match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829721,1,Mumbai Indians,Rajasthan Royals,15,1,CJ Anderson,TG Southee,KA Pollard,6,0,6,,0,,,
829721,1,Mumbai Indians,Rajasthan Royals,15,2,CJ Anderson,TG Southee,KA Pollard,4,0,4,,0,,,
829721,1,Mumbai Indians,Rajasthan Royals,15,3,CJ Anderson,TG Southee,KA Pollard,1,0,1,,0,,,
829721,1,Mumbai Indians,Rajasthan Royals,15,4,KA Pollard,TG Southee,CJ Anderson,4,0,4,,0,,,
829721,1,Mumbai Indians,Rajasthan Royals,15,5,KA Pollard,TG Southee,CJ Anderson,1,0,1,,0,,,
829721,1,Mumbai Indians,Rajasthan Royals,15,6,CJ Anderson,TG Southee,KA Pollard,0,0,0,,0,,,
829721,1,Mumbai Indians,Rajasthan Royals,16,1,KA Pollard,JP Faulkner,CJ Anderson,4,0,4,,0,,,
829721,1,Mumbai Indians,Rajasthan Royals,16,2,KA Pollard,JP Faulkner,CJ Anderson,6,0,6,,0,,,
829721,1,Mumbai Indians,Rajasthan Royals,16,3,KA Pollard,JP Faulkner,CJ Anderson,0,0,0,,0,,,
829721,1,Mumbai Indians,Rajasthan Royals,16,4,KA Pollard,JP Faulkner,CJ Anderson,4,0,4,,0,,,
829721,1,Mumbai Indians,Rajasthan Royals,16,5,KA Pollard,JP Faulkner,CJ Anderson,0,1,1,legbyes,0,,,
829721,1,Mumbai Indians,Rajasthan Royals,16,6,CJ Anderson,JP Faulkner,KA Pollard,2,0,2,,0,,,
829721,1,Mumbai Indians,Rajasthan Royals,17,1,KA Pollard,PV Tambe,CJ Anderson,6,0,6,,0,,,
829721,1,Mumbai Indians,Rajasthan Royals,17,2,KA Pollard,PV Tambe,CJ Anderson,2,0,2,,0,,,
829721,1,Mumbai Indians,Rajasthan Royals,17,3,KA Pollard,PV Tambe,CJ Anderson,1,0,1,,0,,,
829721,1,Mumbai Indians,Rajasthan Royals,17,4,CJ Anderson,PV Tambe,KA Pollard,1,0,1,,0,,,
829721,1,Mumbai Indians,Rajasthan Royals,17,5,KA Pollard,PV Tambe,CJ Anderson,2,0,2,,0,,,
829721,1,Mumbai Indians,Rajasthan Royals,17,6,KA Pollard,PV Tambe,CJ Anderson,1,0,1,,0,,,
829721,1,Mumbai Indians,Rajasthan Royals,18,1,KA Pollard,TG Southee,CJ Anderson,6,0,6,,0,,,
829721,1,Mumbai Indians,Rajasthan Royals,18,2,KA Pollard,TG Southee,CJ Anderson,4,0,4,,0,,,
829721,1,Mumbai Indians,Rajasthan Royals,18,3,KA Pollard,TG Southee,CJ Anderson,4,0,4,,0,,,
829721,1,Mumbai Indians,Rajasthan Royals,18,4,KA Pollard,TG Southee,CJ Anderson,6,0,6,,0,,,
829721,1,Mumbai Indians,Rajasthan Royals,18,5,KA Pollard,TG Southee,CJ Anderson,0,0,0,,0,,,
829721,1,Mumbai Indians,Rajasthan Royals,18,6,KA Pollard,TG Southee,CJ Anderson,0,0,0,,1,KA Pollard,caught,KK Nair
829721,1,Mumbai Indians,Rajasthan Royals,19,1,CJ Anderson,CH Morris,J Suchith,2,0,2,,0,,,
829721,1,Mumbai Indians,Rajasthan Royals,19,2,CJ Anderson,CH Morris,J Suchith,4,0,4,,0,,,
829721,1,Mumbai Indians,Rajasthan Royals,19,3,CJ Anderson,CH Morris,J Suchith,6,0,6,,0,,,
829721,1,Mumbai Indians,Rajasthan Royals,19,4,CJ Anderson,CH Morris,J Suchith,0,0,0,,1,CJ Anderson,bowled,
829721,1,Mumbai Indians,Rajasthan Royals,19,5,S Gopal,CH Morris,J Suchith,1,0,1,,0,,,
829721,1,Mumbai Indians,Rajasthan Royals,19,6,J Suchith,CH Morris,S Gopal,0,2,2,byes,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,0,1,AM Rahane,R Vinay Kumar,SV Samson,0,0,0,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,0,2,AM Rahane,R Vinay Kumar,SV Samson,0,0,0,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,0,3,AM Rahane,R Vinay Kumar,SV Samson,0,0,0,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,0,4,AM Rahane,R Vinay Kumar,SV Samson,1,0,1,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,0,5,SV Samson,R Vinay Kumar,AM Rahane,0,0,0,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,0,6,SV Samson,R Vinay Kumar,AM Rahane,0,0,0,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,1,1,AM Rahane,P Suyal,SV Samson,1,0,1,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,1,2,SV Samson,P Suyal,AM Rahane,4,0,4,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,1,3,SV Samson,P Suyal,AM Rahane,0,1,1,noballs,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,1,4,SV Samson,P Suyal,AM Rahane,4,0,4,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,1,5,SV Samson,P Suyal,AM Rahane,0,0,0,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,1,6,SV Samson,P Suyal,AM Rahane,1,0,1,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,1,7,AM Rahane,P Suyal,SV Samson,0,0,0,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,2,1,SV Samson,R Vinay Kumar,AM Rahane,0,0,0,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,2,2,SV Samson,R Vinay Kumar,AM Rahane,0,0,0,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,2,3,SV Samson,R Vinay Kumar,AM Rahane,1,0,1,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,2,4,AM Rahane,R Vinay Kumar,SV Samson,1,0,1,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,2,5,SV Samson,R Vinay Kumar,AM Rahane,1,0,1,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,2,6,AM Rahane,R Vinay Kumar,SV Samson,0,0,0,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,3,1,SV Samson,P Suyal,AM Rahane,1,0,1,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,3,2,AM Rahane,P Suyal,SV Samson,0,0,0,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,3,3,AM Rahane,P Suyal,SV Samson,1,0,1,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,3,4,SV Samson,P Suyal,AM Rahane,1,0,1,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,3,5,AM Rahane,P Suyal,SV Samson,4,0,4,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,3,6,AM Rahane,P Suyal,SV Samson,2,0,2,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,4,1,SV Samson,R Vinay Kumar,AM Rahane,0,0,0,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,4,2,SV Samson,R Vinay Kumar,AM Rahane,4,0,4,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,4,3,SV Samson,R Vinay Kumar,AM Rahane,0,0,0,,1,SV Samson,caught,RG Sharma
829721,2,Rajasthan Royals,Mumbai Indians,4,4,SPD Smith,R Vinay Kumar,AM Rahane,1,0,1,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,4,5,AM Rahane,R Vinay Kumar,SPD Smith,4,0,4,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,4,6,AM Rahane,R Vinay Kumar,SPD Smith,0,0,0,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,5,1,SPD Smith,SL Malinga,AM Rahane,1,0,1,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,5,2,AM Rahane,SL Malinga,SPD Smith,1,0,1,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,5,3,SPD Smith,SL Malinga,AM Rahane,0,0,0,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,5,4,SPD Smith,SL Malinga,AM Rahane,4,0,4,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,5,5,SPD Smith,SL Malinga,AM Rahane,1,0,1,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,5,6,AM Rahane,SL Malinga,SPD Smith,2,0,2,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,6,1,SPD Smith,J Suchith,AM Rahane,1,0,1,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,6,2,AM Rahane,J Suchith,SPD Smith,1,0,1,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,6,3,SPD Smith,J Suchith,AM Rahane,1,0,1,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,6,4,AM Rahane,J Suchith,SPD Smith,1,0,1,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,6,5,SPD Smith,J Suchith,AM Rahane,2,0,2,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,6,6,SPD Smith,J Suchith,AM Rahane,1,0,1,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,7,1,SPD Smith,CJ Anderson,AM Rahane,0,0,0,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,7,2,SPD Smith,CJ Anderson,AM Rahane,0,0,0,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,7,3,SPD Smith,CJ Anderson,AM Rahane,2,0,2,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,7,4,SPD Smith,CJ Anderson,AM Rahane,1,0,1,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,7,5,AM Rahane,CJ Anderson,SPD Smith,4,0,4,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,7,6,AM Rahane,CJ Anderson,SPD Smith,1,0,1,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,8,1,AM Rahane,J Suchith,SPD Smith,0,0,0,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,8,2,AM Rahane,J Suchith,SPD Smith,2,0,2,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,8,3,AM Rahane,J Suchith,SPD Smith,0,0,0,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,8,4,AM Rahane,J Suchith,SPD Smith,4,0,4,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,8,5,AM Rahane,J Suchith,SPD Smith,1,0,1,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,8,6,SPD Smith,J Suchith,AM Rahane,1,0,1,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,9,1,SPD Smith,CJ Anderson,AM Rahane,1,0,1,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,9,2,AM Rahane,CJ Anderson,SPD Smith,1,0,1,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,9,3,SPD Smith,CJ Anderson,AM Rahane,2,0,2,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,9,4,SPD Smith,CJ Anderson,AM Rahane,0,0,0,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,9,5,SPD Smith,CJ Anderson,AM Rahane,0,0,0,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,9,6,SPD Smith,CJ Anderson,AM Rahane,0,0,0,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,10,1,AM Rahane,J Suchith,SPD Smith,1,0,1,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,10,2,SPD Smith,J Suchith,AM Rahane,1,0,1,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,10,3,AM Rahane,J Suchith,SPD Smith,2,0,2,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,10,4,AM Rahane,J Suchith,SPD Smith,2,0,2,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,10,5,AM Rahane,J Suchith,SPD Smith,1,0,1,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,10,6,SPD Smith,J Suchith,AM Rahane,2,0,2,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,11,1,AM Rahane,S Gopal,SPD Smith,0,0,0,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,11,2,AM Rahane,S Gopal,SPD Smith,2,0,2,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,11,3,AM Rahane,S Gopal,SPD Smith,2,0,2,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,11,4,AM Rahane,S Gopal,SPD Smith,1,0,1,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,11,5,SPD Smith,S Gopal,AM Rahane,1,0,1,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,11,6,AM Rahane,S Gopal,SPD Smith,1,0,1,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,12,1,AM Rahane,J Suchith,SPD Smith,0,0,0,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,12,2,AM Rahane,J Suchith,SPD Smith,1,0,1,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,12,3,SPD Smith,J Suchith,AM Rahane,0,0,0,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,12,4,SPD Smith,J Suchith,AM Rahane,1,0,1,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,12,5,AM Rahane,J Suchith,SPD Smith,1,0,1,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,12,6,SPD Smith,J Suchith,AM Rahane,4,0,4,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,13,1,AM Rahane,S Gopal,SPD Smith,0,0,0,,1,AM Rahane,caught,CJ Anderson
829721,2,Rajasthan Royals,Mumbai Indians,13,2,SPD Smith,S Gopal,DJ Hooda,1,0,1,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,13,3,DJ Hooda,S Gopal,SPD Smith,1,0,1,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,13,4,SPD Smith,S Gopal,DJ Hooda,1,0,1,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,13,5,DJ Hooda,S Gopal,SPD Smith,6,0,6,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,13,6,DJ Hooda,S Gopal,SPD Smith,6,0,6,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,14,1,SPD Smith,SL Malinga,DJ Hooda,2,0,2,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,14,2,SPD Smith,SL Malinga,DJ Hooda,0,0,0,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,14,3,SPD Smith,SL Malinga,DJ Hooda,0,1,1,wides,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,14,4,SPD Smith,SL Malinga,DJ Hooda,2,0,2,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,14,5,SPD Smith,SL Malinga,DJ Hooda,1,0,1,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,14,6,DJ Hooda,SL Malinga,SPD Smith,0,0,0,,1,DJ Hooda,bowled,
829721,2,Rajasthan Royals,Mumbai Indians,14,7,JP Faulkner,SL Malinga,SPD Smith,0,0,0,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,15,1,SPD Smith,P Suyal,JP Faulkner,3,0,3,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,15,2,JP Faulkner,P Suyal,SPD Smith,1,0,1,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,15,3,SPD Smith,P Suyal,JP Faulkner,4,0,4,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,15,4,SPD Smith,P Suyal,JP Faulkner,0,0,0,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,15,5,SPD Smith,P Suyal,JP Faulkner,0,0,0,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,15,6,SPD Smith,P Suyal,JP Faulkner,2,1,3,noballs,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,15,7,SPD Smith,P Suyal,JP Faulkner,0,1,1,noballs,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,15,8,SPD Smith,P Suyal,JP Faulkner,1,0,1,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,16,1,SPD Smith,SL Malinga,JP Faulkner,4,0,4,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,16,2,SPD Smith,SL Malinga,JP Faulkner,4,0,4,,0,,,
