match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,3,3,JC Buttler,Washington Sundar,YBK Jaiswal,0,0,0,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,3,4,JC Buttler,Washington Sundar,YBK Jaiswal,1,0,1,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,3,5,YBK Jaiswal,Washington Sundar,JC Buttler,4,0,4,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,3,6,YBK Jaiswal,Washington Sundar,JC Buttler,2,0,2,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,4,1,JC Buttler,T Natarajan,YBK Jaiswal,4,0,4,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,4,2,JC Buttler,T Natarajan,YBK Jaiswal,0,0,0,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,4,3,JC Buttler,T Natarajan,YBK Jaiswal,4,0,4,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,4,4,JC Buttler,T Natarajan,YBK Jaiswal,4,0,4,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,4,5,JC Buttler,T Natarajan,YBK Jaiswal,4,0,4,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,4,6,JC Buttler,T Natarajan,YBK Jaiswal,1,0,1,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,5,1,JC Buttler,Fazalhaq Farooqi,YBK Jaiswal,4,0,4,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,5,2,JC Buttler,Fazalhaq Farooqi,YBK Jaiswal,0,0,0,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,5,3,JC Buttler,Fazalhaq Farooqi,YBK Jaiswal,4,0,4,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,5,4,JC Buttler,Fazalhaq Farooqi,YBK Jaiswal,4,0,4,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,5,5,JC Buttler,Fazalhaq Farooqi,YBK Jaiswal,0,0,0,,1,JC Buttler,bowled,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,5,6,SV Samson,Fazalhaq Farooqi,YBK Jaiswal,0,0,0,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,6,1,YBK Jaiswal,AU Rashid,SV Samson,2,0,2,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,6,2,YBK Jaiswal,AU Rashid,SV Samson,0,0,0,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,6,3,YBK Jaiswal,AU Rashid,SV Samson,0,0,0,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,6,4,YBK Jaiswal,AU Rashid,SV Samson,1,0,1,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,6,5,SV Samson,AU Rashid,YBK Jaiswal,1,0,1,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,6,6,YBK Jaiswal,AU Rashid,SV Samson,4,0,4,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,7,1,SV Samson,Umran Malik,YBK Jaiswal,1,0,1,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,7,2,YBK Jaiswal,Umran Malik,SV Samson,1,0,1,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,7,3,SV Samson,Umran Malik,YBK Jaiswal,4,0,4,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,7,4,SV Samson,Umran Malik,YBK Jaiswal,4,0,4,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,7,5,SV Samson,Umran Malik,YBK Jaiswal,1,0,1,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,7,6,YBK Jaiswal,Umran Malik,SV Samson,1,0,1,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,8,1,YBK Jaiswal,AU Rashid,SV Samson,0,0,0,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,8,2,YBK Jaiswal,AU Rashid,SV Samson,1,0,1,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,8,3,SV Samson,AU Rashid,YBK Jaiswal,0,0,0,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,8,4,SV Samson,AU Rashid,YBK Jaiswal,2,0,2,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,8,5,SV Samson,AU Rashid,YBK Jaiswal,1,0,1,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,8,6,YBK Jaiswal,AU Rashid,SV Samson,1,0,1,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,9,1,YBK Jaiswal,Umran Malik,SV Samson,4,0,4,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,9,2,YBK Jaiswal,Umran Malik,SV Samson,0,0,0,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,9,3,YBK Jaiswal,Umran Malik,SV Samson,1,0,1,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,9,4,SV Samson,Umran Malik,YBK Jaiswal,6,0,6,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,9,5,SV Samson,Umran Malik,YBK Jaiswal,1,0,1,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,9,6,YBK Jaiswal,Umran Malik,SV Samson,0,0,0,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,10,1,SV Samson,AU Rashid,YBK Jaiswal,6,0,6,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,10,2,SV Samson,AU Rashid,YBK Jaiswal,1,0,1,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,10,3,YBK Jaiswal,AU Rashid,SV Samson,1,0,1,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,10,4,SV Samson,AU Rashid,YBK Jaiswal,1,0,1,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,10,5,YBK Jaiswal,AU Rashid,SV Samson,0,0,0,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,10,6,YBK Jaiswal,AU Rashid,SV Samson,1,0,1,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,11,1,YBK Jaiswal,Washington Sundar,SV Samson,1,0,1,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,11,2,SV Samson,Washington Sundar,YBK Jaiswal,1,0,1,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,11,3,YBK Jaiswal,Washington Sundar,SV Samson,0,0,0,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,11,4,YBK Jaiswal,Washington Sundar,SV Samson,0,0,0,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,11,5,YBK Jaiswal,Washington Sundar,SV Samson,1,0,1,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,11,6,SV Samson,Washington Sundar,YBK Jaiswal,0,0,0,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,12,1,YBK Jaiswal,Fazalhaq Farooqi,SV Samson,4,0,4,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,12,2,YBK Jaiswal,Fazalhaq Farooqi,SV Samson,0,0,0,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,12,3,YBK Jaiswal,Fazalhaq Farooqi,SV Samson,0,0,0,,1,YBK Jaiswal,caught,MA Agarwal
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,12,4,D Padikkal,Fazalhaq Farooqi,SV Samson,0,1,1,legbyes,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,12,5,SV Samson,Fazalhaq Farooqi,D Padikkal,1,0,1,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,12,6,D Padikkal,Fazalhaq Farooqi,SV Samson,0,0,0,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,13,1,SV Samson,Washington Sundar,D Padikkal,6,0,6,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,13,2,SV Samson,Washington Sundar,D Padikkal,1,0,1,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,13,3,D Padikkal,Washington Sundar,SV Samson,1,0,1,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,13,4,SV Samson,Washington Sundar,D Padikkal,0,0,0,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,13,5,SV Samson,Washington Sundar,D Padikkal,1,0,1,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,13,6,D Padikkal,Washington Sundar,SV Samson,1,0,1,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,14,1,D Padikkal,Umran Malik,SV Samson,0,0,0,,1,D Padikkal,bowled,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,14,2,R Parag,Umran Malik,SV Samson,4,0,4,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,14,3,R Parag,Umran Malik,SV Samson,0,1,1,byes,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,14,4,SV Samson,Umran Malik,R Parag,0,1,1,wides,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,14,5,SV Samson,Umran Malik,R Parag,1,0,1,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,14,6,R Parag,Umran Malik,SV Samson,1,0,1,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,14,7,SV Samson,Umran Malik,R Parag,1,0,1,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,15,1,SV Samson,AU Rashid,R Parag,6,0,6,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,15,2,SV Samson,AU Rashid,R Parag,1,0,1,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,15,3,R Parag,AU Rashid,SV Samson,1,0,1,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,15,4,SV Samson,AU Rashid,R Parag,0,0,0,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,15,5,SV Samson,AU Rashid,R Parag,1,0,1,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,15,6,R Parag,AU Rashid,SV Samson,1,0,1,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,16,1,R Parag,T Natarajan,SV Samson,0,0,0,,1,R Parag,caught,Fazalhaq Farooqi
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,16,2,SO Hetmyer,T Natarajan,SV Samson,1,0,1,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,16,3,SV Samson,T Natarajan,SO Hetmyer,1,0,1,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,16,4,SO Hetmyer,T Natarajan,SV Samson,0,0,0,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,16,5,SO Hetmyer,T Natarajan,SV Samson,1,0,1,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,16,6,SV Samson,T Natarajan,SO Hetmyer,0,0,0,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,17,1,SO Hetmyer,B Kumar,SV Samson,1,0,1,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,17,2,SV Samson,B Kumar,SO Hetmyer,1,0,1,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,17,3,SO Hetmyer,B Kumar,SV Samson,6,0,6,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,17,4,SO Hetmyer,B Kumar,SV Samson,0,0,0,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,17,5,SO Hetmyer,B Kumar,SV Samson,1,0,1,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,17,6,SV Samson,B Kumar,SO Hetmyer,4,0,4,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,18,1,SO Hetmyer,T Natarajan,SV Samson,0,0,0,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,18,2,SO Hetmyer,T Natarajan,SV Samson,1,0,1,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,18,3,SV Samson,T Natarajan,SO Hetmyer,0,0,0,,1,SV Samson,caught,Abhishek Sharma
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,18,4,R Ashwin,T Natarajan,SO Hetmyer,0,4,4,byes,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,18,5,R Ashwin,T Natarajan,SO Hetmyer,1,0,1,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,18,6,SO Hetmyer,T Natarajan,R Ashwin,1,0,1,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,19,1,SO Hetmyer,Fazalhaq Farooqi,R Ashwin,2,0,2,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,19,2,SO Hetmyer,Fazalhaq Farooqi,R Ashwin,0,0,0,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,19,3,SO Hetmyer,Fazalhaq Farooqi,R Ashwin,0,0,0,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,19,4,SO Hetmyer,Fazalhaq Farooqi,R Ashwin,2,0,2,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,19,5,SO Hetmyer,Fazalhaq Farooqi,R Ashwin,4,0,4,,0,,,
1359478,1,Rajasthan Royals,Sunrisers Hyderabad,19,6,SO Hetmyer,Fazalhaq Farooqi,R Ashwin,2,0,2,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,0,1,Abhishek Sharma,TA Boult,MA Agarwal,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,0,2,Abhishek Sharma,TA Boult,MA Agarwal,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,0,3,Abhishek Sharma,TA Boult,MA Agarwal,0,0,0,,1,Abhishek Sharma,bowled,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,0,4,RA Tripathi,TA Boult,MA Agarwal,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,0,5,RA Tripathi,TA Boult,MA Agarwal,0,0,0,,1,RA Tripathi,caught,JO Holder
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,0,6,HC Brook,TA Boult,MA Agarwal,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,1,1,MA Agarwal,KM Asif,HC Brook,2,0,2,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,1,2,MA Agarwal,KM Asif,HC Brook,1,0,1,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,1,3,HC Brook,KM Asif,MA Agarwal,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,1,4,HC Brook,KM Asif,MA Agarwal,4,0,4,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,1,5,HC Brook,KM Asif,MA Agarwal,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,1,6,HC Brook,KM Asif,MA Agarwal,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,2,1,MA Agarwal,TA Boult,HC Brook,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,2,2,MA Agarwal,TA Boult,HC Brook,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,2,3,MA Agarwal,TA Boult,HC Brook,4,0,4,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,2,4,MA Agarwal,TA Boult,HC Brook,1,0,1,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,2,5,HC Brook,TA Boult,MA Agarwal,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,2,6,HC Brook,TA Boult,MA Agarwal,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,3,1,MA Agarwal,JO Holder,HC Brook,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,3,2,MA Agarwal,JO Holder,HC Brook,4,0,4,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,3,3,MA Agarwal,JO Holder,HC Brook,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,3,4,MA Agarwal,JO Holder,HC Brook,1,0,1,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,3,5,HC Brook,JO Holder,MA Agarwal,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,3,6,HC Brook,JO Holder,MA Agarwal,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,4,1,MA Agarwal,TA Boult,HC Brook,1,0,1,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,4,2,HC Brook,TA Boult,MA Agarwal,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,4,3,HC Brook,TA Boult,MA Agarwal,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,4,4,HC Brook,TA Boult,MA Agarwal,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,4,5,HC Brook,TA Boult,MA Agarwal,1,0,1,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,4,6,MA Agarwal,TA Boult,HC Brook,1,0,1,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,5,1,MA Agarwal,R Ashwin,HC Brook,1,0,1,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,5,2,HC Brook,R Ashwin,MA Agarwal,2,0,2,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,5,3,HC Brook,R Ashwin,MA Agarwal,2,0,2,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,5,4,HC Brook,R Ashwin,MA Agarwal,1,0,1,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,5,5,MA Agarwal,R Ashwin,HC Brook,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,5,6,MA Agarwal,R Ashwin,HC Brook,4,0,4,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,6,1,HC Brook,YS Chahal,MA Agarwal,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,6,2,HC Brook,YS Chahal,MA Agarwal,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,6,3,HC Brook,YS Chahal,MA Agarwal,1,0,1,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,6,4,MA Agarwal,YS Chahal,HC Brook,1,0,1,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,6,5,HC Brook,YS Chahal,MA Agarwal,2,0,2,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,6,6,HC Brook,YS Chahal,MA Agarwal,0,0,0,,1,HC Brook,bowled,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,7,1,MA Agarwal,KM Asif,Washington Sundar,1,0,1,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,7,2,Washington Sundar,KM Asif,MA Agarwal,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,7,3,Washington Sundar,KM Asif,MA Agarwal,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,7,4,Washington Sundar,KM Asif,MA Agarwal,1,0,1,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,7,5,MA Agarwal,KM Asif,Washington Sundar,0,1,1,wides,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,7,6,MA Agarwal,KM Asif,Washington Sundar,1,0,1,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,7,7,Washington Sundar,KM Asif,MA Agarwal,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,8,1,MA Agarwal,JO Holder,Washington Sundar,1,0,1,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,8,2,Washington Sundar,JO Holder,MA Agarwal,0,0,0,,1,Washington Sundar,caught,SO Hetmyer
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,8,3,GD Phillips,JO Holder,MA Agarwal,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,8,4,GD Phillips,JO Holder,MA Agarwal,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,8,5,GD Phillips,JO Holder,MA Agarwal,6,0,6,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,8,6,GD Phillips,JO Holder,MA Agarwal,1,0,1,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,9,1,GD Phillips,R Ashwin,MA Agarwal,1,0,1,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,9,2,MA Agarwal,R Ashwin,GD Phillips,1,0,1,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,9,3,GD Phillips,R Ashwin,MA Agarwal,0,0,0,,1,GD Phillips,caught,KM Asif
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,9,4,Abdul Samad,R Ashwin,MA Agarwal,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,9,5,Abdul Samad,R Ashwin,MA Agarwal,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,9,6,Abdul Samad,R Ashwin,MA Agarwal,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,10,1,MA Agarwal,YS Chahal,Abdul Samad,1,0,1,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,10,2,Abdul Samad,YS Chahal,MA Agarwal,1,0,1,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,10,3,MA Agarwal,YS Chahal,Abdul Samad,1,0,1,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,10,4,Abdul Samad,YS Chahal,MA Agarwal,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,10,5,Abdul Samad,YS Chahal,MA Agarwal,1,0,1,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,10,6,MA Agarwal,YS Chahal,Abdul Samad,0,0,0,,1,MA Agarwal,caught,JC Buttler
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,11,1,Abdul Samad,R Ashwin,AU Rashid,2,0,2,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,11,2,Abdul Samad,R Ashwin,AU Rashid,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,11,3,Abdul Samad,R Ashwin,AU Rashid,0,1,1,wides,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,11,4,Abdul Samad,R Ashwin,AU Rashid,1,0,1,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,11,5,AU Rashid,R Ashwin,Abdul Samad,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,11,6,AU Rashid,R Ashwin,Abdul Samad,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,11,7,AU Rashid,R Ashwin,Abdul Samad,0,1,1,wides,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,11,8,AU Rashid,R Ashwin,Abdul Samad,6,0,6,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,12,1,Abdul Samad,NA Saini,AU Rashid,0,1,1,legbyes,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,12,2,AU Rashid,NA Saini,Abdul Samad,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,12,3,AU Rashid,NA Saini,Abdul Samad,1,1,2,noballs,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,12,4,Abdul Samad,NA Saini,AU Rashid,1,1,2,noballs,0,,,
