match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980961,1,Gujarat Lions,Delhi Daredevils,8,2,SK Raina,A Mishra,KD Karthik,0,0,0,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,8,3,SK Raina,A Mishra,KD Karthik,1,0,1,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,8,4,KD Karthik,A Mishra,SK Raina,1,0,1,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,8,5,SK Raina,A Mishra,KD Karthik,1,0,1,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,8,6,KD Karthik,A Mishra,SK Raina,1,0,1,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,9,1,KD Karthik,JP Duminy,SK Raina,2,0,2,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,9,2,KD Karthik,JP Duminy,SK Raina,1,0,1,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,9,3,SK Raina,JP Duminy,KD Karthik,2,0,2,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,9,4,SK Raina,JP Duminy,KD Karthik,0,0,0,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,9,5,SK Raina,JP Duminy,KD Karthik,1,0,1,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,9,6,KD Karthik,JP Duminy,SK Raina,2,0,2,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,10,1,SK Raina,A Mishra,KD Karthik,1,0,1,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,10,2,KD Karthik,A Mishra,SK Raina,2,0,2,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,10,3,KD Karthik,A Mishra,SK Raina,2,0,2,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,10,4,KD Karthik,A Mishra,SK Raina,4,0,4,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,10,5,KD Karthik,A Mishra,SK Raina,1,0,1,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,10,6,SK Raina,A Mishra,KD Karthik,0,0,0,,1,SK Raina,stumped,Q de Kock
980961,1,Gujarat Lions,Delhi Daredevils,11,1,KD Karthik,Z Khan,RA Jadeja,2,0,2,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,11,2,KD Karthik,Z Khan,RA Jadeja,0,0,0,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,11,3,KD Karthik,Z Khan,RA Jadeja,0,0,0,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,11,4,KD Karthik,Z Khan,RA Jadeja,3,0,3,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,11,5,RA Jadeja,Z Khan,KD Karthik,0,0,0,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,11,6,RA Jadeja,Z Khan,KD Karthik,1,0,1,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,12,1,RA Jadeja,JP Duminy,KD Karthik,1,0,1,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,12,2,KD Karthik,JP Duminy,RA Jadeja,0,0,0,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,12,3,KD Karthik,JP Duminy,RA Jadeja,4,0,4,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,12,4,KD Karthik,JP Duminy,RA Jadeja,0,0,0,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,12,5,KD Karthik,JP Duminy,RA Jadeja,0,0,0,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,12,6,KD Karthik,JP Duminy,RA Jadeja,1,0,1,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,13,1,KD Karthik,Z Khan,RA Jadeja,4,0,4,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,13,2,KD Karthik,Z Khan,RA Jadeja,0,0,0,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,13,3,KD Karthik,Z Khan,RA Jadeja,1,0,1,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,13,4,RA Jadeja,Z Khan,KD Karthik,0,0,0,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,13,5,RA Jadeja,Z Khan,KD Karthik,0,0,0,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,13,6,RA Jadeja,Z Khan,KD Karthik,0,0,0,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,14,1,KD Karthik,Mohammed Shami,RA Jadeja,2,0,2,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,14,2,KD Karthik,Mohammed Shami,RA Jadeja,1,0,1,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,14,3,RA Jadeja,Mohammed Shami,KD Karthik,0,0,0,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,14,4,RA Jadeja,Mohammed Shami,KD Karthik,4,0,4,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,14,5,RA Jadeja,Mohammed Shami,KD Karthik,0,0,0,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,14,6,RA Jadeja,Mohammed Shami,KD Karthik,0,0,0,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,15,1,KD Karthik,S Nadeem,RA Jadeja,2,0,2,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,15,2,KD Karthik,S Nadeem,RA Jadeja,2,0,2,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,15,3,KD Karthik,S Nadeem,RA Jadeja,1,0,1,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,15,4,RA Jadeja,S Nadeem,KD Karthik,4,0,4,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,15,5,RA Jadeja,S Nadeem,KD Karthik,1,0,1,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,15,6,RA Jadeja,S Nadeem,KD Karthik,1,0,1,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,16,1,RA Jadeja,Z Khan,KD Karthik,2,0,2,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,16,2,RA Jadeja,Z Khan,KD Karthik,4,0,4,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,16,3,RA Jadeja,Z Khan,KD Karthik,4,0,4,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,16,4,RA Jadeja,Z Khan,KD Karthik,0,0,0,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,16,5,RA Jadeja,Z Khan,KD Karthik,0,1,1,wides,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,16,6,RA Jadeja,Z Khan,KD Karthik,0,0,0,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,16,7,RA Jadeja,Z Khan,KD Karthik,2,0,2,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,17,1,KD Karthik,Mohammed Shami,RA Jadeja,0,0,0,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,17,2,KD Karthik,Mohammed Shami,RA Jadeja,4,0,4,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,17,3,KD Karthik,Mohammed Shami,RA Jadeja,0,0,0,,1,KD Karthik,bowled,
980961,1,Gujarat Lions,Delhi Daredevils,17,4,JP Faulkner,Mohammed Shami,RA Jadeja,1,0,1,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,17,5,RA Jadeja,Mohammed Shami,JP Faulkner,1,0,1,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,17,6,JP Faulkner,Mohammed Shami,RA Jadeja,1,0,1,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,18,1,JP Faulkner,CH Morris,RA Jadeja,2,0,2,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,18,2,JP Faulkner,CH Morris,RA Jadeja,1,0,1,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,18,3,RA Jadeja,CH Morris,JP Faulkner,2,0,2,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,18,4,RA Jadeja,CH Morris,JP Faulkner,1,0,1,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,18,5,JP Faulkner,CH Morris,RA Jadeja,2,0,2,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,18,6,JP Faulkner,CH Morris,RA Jadeja,0,0,0,,1,JP Faulkner,bowled,
980961,1,Gujarat Lions,Delhi Daredevils,19,1,RA Jadeja,Mohammed Shami,Ishan Kishan,6,0,6,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,19,2,RA Jadeja,Mohammed Shami,Ishan Kishan,0,1,1,legbyes,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,19,3,Ishan Kishan,Mohammed Shami,RA Jadeja,1,0,1,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,19,4,RA Jadeja,Mohammed Shami,Ishan Kishan,1,0,1,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,19,5,Ishan Kishan,Mohammed Shami,RA Jadeja,1,0,1,,0,,,
980961,1,Gujarat Lions,Delhi Daredevils,19,6,RA Jadeja,Mohammed Shami,Ishan Kishan,1,0,1,,1,Ishan Kishan,run out,SW Billings
980961,2,Delhi Daredevils,Gujarat Lions,0,1,Q de Kock,P Kumar,RR Pant,0,0,0,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,0,2,Q de Kock,P Kumar,RR Pant,0,0,0,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,0,3,Q de Kock,P Kumar,RR Pant,4,0,4,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,0,4,Q de Kock,P Kumar,RR Pant,1,0,1,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,0,5,RR Pant,P Kumar,Q de Kock,1,0,1,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,0,6,Q de Kock,P Kumar,RR Pant,4,0,4,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,1,1,RR Pant,DS Kulkarni,Q de Kock,0,0,0,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,1,2,RR Pant,DS Kulkarni,Q de Kock,0,0,0,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,1,3,RR Pant,DS Kulkarni,Q de Kock,4,0,4,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,1,4,RR Pant,DS Kulkarni,Q de Kock,4,0,4,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,1,5,RR Pant,DS Kulkarni,Q de Kock,4,0,4,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,1,6,RR Pant,DS Kulkarni,Q de Kock,2,0,2,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,2,1,Q de Kock,SK Raina,RR Pant,1,0,1,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,2,2,RR Pant,SK Raina,Q de Kock,1,0,1,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,2,3,Q de Kock,SK Raina,RR Pant,1,0,1,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,2,4,RR Pant,SK Raina,Q de Kock,0,1,1,legbyes,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,2,5,Q de Kock,SK Raina,RR Pant,2,0,2,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,2,6,Q de Kock,SK Raina,RR Pant,1,0,1,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,3,1,Q de Kock,P Kumar,RR Pant,0,0,0,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,3,2,Q de Kock,P Kumar,RR Pant,6,0,6,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,3,3,Q de Kock,P Kumar,RR Pant,0,1,1,wides,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,3,4,Q de Kock,P Kumar,RR Pant,0,0,0,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,3,5,Q de Kock,P Kumar,RR Pant,1,0,1,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,3,6,RR Pant,P Kumar,Q de Kock,1,0,1,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,3,7,Q de Kock,P Kumar,RR Pant,1,0,1,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,4,1,Q de Kock,SK Raina,RR Pant,1,0,1,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,4,2,RR Pant,SK Raina,Q de Kock,3,0,3,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,4,3,Q de Kock,SK Raina,RR Pant,0,0,0,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,4,4,Q de Kock,SK Raina,RR Pant,1,0,1,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,4,5,RR Pant,SK Raina,Q de Kock,4,0,4,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,4,6,RR Pant,SK Raina,Q de Kock,1,0,1,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,5,1,RR Pant,DS Kulkarni,Q de Kock,1,0,1,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,5,2,Q de Kock,DS Kulkarni,RR Pant,0,0,0,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,5,3,Q de Kock,DS Kulkarni,RR Pant,4,0,4,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,5,4,Q de Kock,DS Kulkarni,RR Pant,1,0,1,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,5,5,RR Pant,DS Kulkarni,Q de Kock,4,0,4,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,5,6,RR Pant,DS Kulkarni,Q de Kock,0,0,0,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,6,1,Q de Kock,SK Raina,RR Pant,0,0,0,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,6,2,Q de Kock,SK Raina,RR Pant,0,0,0,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,6,3,Q de Kock,SK Raina,RR Pant,1,0,1,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,6,4,RR Pant,SK Raina,Q de Kock,1,0,1,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,6,5,Q de Kock,SK Raina,RR Pant,0,0,0,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,6,6,Q de Kock,SK Raina,RR Pant,0,0,0,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,7,1,RR Pant,S Kaushik,Q de Kock,4,0,4,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,7,2,RR Pant,S Kaushik,Q de Kock,1,0,1,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,7,3,Q de Kock,S Kaushik,RR Pant,0,0,0,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,7,4,Q de Kock,S Kaushik,RR Pant,1,0,1,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,7,5,RR Pant,S Kaushik,Q de Kock,0,0,0,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,7,6,RR Pant,S Kaushik,Q de Kock,0,0,0,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,8,1,Q de Kock,SK Raina,RR Pant,1,0,1,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,8,2,RR Pant,SK Raina,Q de Kock,4,0,4,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,8,3,RR Pant,SK Raina,Q de Kock,4,0,4,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,8,4,RR Pant,SK Raina,Q de Kock,0,0,0,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,8,5,RR Pant,SK Raina,Q de Kock,6,0,6,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,8,6,RR Pant,SK Raina,Q de Kock,1,0,1,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,9,1,RR Pant,S Kaushik,Q de Kock,4,0,4,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,9,2,RR Pant,S Kaushik,Q de Kock,0,0,0,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,9,3,RR Pant,S Kaushik,Q de Kock,1,0,1,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,9,4,Q de Kock,S Kaushik,RR Pant,1,0,1,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,9,5,RR Pant,S Kaushik,Q de Kock,0,0,0,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,9,6,RR Pant,S Kaushik,Q de Kock,2,0,2,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,10,1,Q de Kock,DR Smith,RR Pant,0,0,0,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,10,2,Q de Kock,DR Smith,RR Pant,0,0,0,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,10,3,Q de Kock,DR Smith,RR Pant,1,0,1,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,10,4,RR Pant,DR Smith,Q de Kock,0,0,0,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,10,5,RR Pant,DR Smith,Q de Kock,1,0,1,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,10,6,Q de Kock,DR Smith,RR Pant,1,0,1,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,11,1,Q de Kock,JP Faulkner,RR Pant,1,0,1,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,11,2,RR Pant,JP Faulkner,Q de Kock,1,0,1,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,11,3,Q de Kock,JP Faulkner,RR Pant,0,0,0,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,11,4,Q de Kock,JP Faulkner,RR Pant,1,0,1,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,11,5,RR Pant,JP Faulkner,Q de Kock,0,0,0,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,11,6,RR Pant,JP Faulkner,Q de Kock,6,0,6,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,12,1,Q de Kock,DR Smith,RR Pant,1,0,1,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,12,2,RR Pant,DR Smith,Q de Kock,2,0,2,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,12,3,RR Pant,DR Smith,Q de Kock,1,0,1,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,12,4,Q de Kock,DR Smith,RR Pant,0,0,0,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,12,5,Q de Kock,DR Smith,RR Pant,4,0,4,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,12,6,Q de Kock,DR Smith,RR Pant,1,0,1,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,13,1,Q de Kock,RA Jadeja,RR Pant,1,0,1,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,13,2,RR Pant,RA Jadeja,Q de Kock,0,0,0,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,13,3,RR Pant,RA Jadeja,Q de Kock,0,0,0,,1,RR Pant,caught,KD Karthik
980961,2,Delhi Daredevils,Gujarat Lions,13,4,SV Samson,RA Jadeja,Q de Kock,1,0,1,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,13,5,Q de Kock,RA Jadeja,SV Samson,1,0,1,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,13,6,SV Samson,RA Jadeja,Q de Kock,1,0,1,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,14,1,SV Samson,S Kaushik,Q de Kock,1,0,1,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,14,2,Q de Kock,S Kaushik,SV Samson,0,0,0,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,14,3,Q de Kock,S Kaushik,SV Samson,1,0,1,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,14,4,SV Samson,S Kaushik,Q de Kock,1,0,1,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,14,5,Q de Kock,S Kaushik,SV Samson,0,0,0,,1,Q de Kock,caught,DR Smith
980961,2,Delhi Daredevils,Gujarat Lions,14,6,JP Duminy,S Kaushik,SV Samson,0,0,0,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,15,1,SV Samson,RA Jadeja,JP Duminy,1,0,1,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,15,2,JP Duminy,RA Jadeja,SV Samson,1,0,1,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,15,3,SV Samson,RA Jadeja,JP Duminy,0,1,1,noballs,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,15,4,SV Samson,RA Jadeja,JP Duminy,4,0,4,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,15,5,SV Samson,RA Jadeja,JP Duminy,1,0,1,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,15,6,JP Duminy,RA Jadeja,SV Samson,1,0,1,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,15,7,SV Samson,RA Jadeja,JP Duminy,0,0,0,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,16,1,JP Duminy,S Kaushik,SV Samson,4,0,4,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,16,2,JP Duminy,S Kaushik,SV Samson,4,0,4,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,16,3,JP Duminy,S Kaushik,SV Samson,1,0,1,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,16,4,SV Samson,S Kaushik,JP Duminy,0,0,0,,0,,,
980961,2,Delhi Daredevils,Gujarat Lions,16,5,SV Samson,S Kaushik,JP Duminy,1,0,1,,0,,,
