match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419128,1,Delhi Daredevils,Royal Challengers Bangalore,4,2,AB de Villiers,JH Kallis,V Sehwag,2,0,2,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,4,3,AB de Villiers,JH Kallis,V Sehwag,4,0,4,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,4,4,AB de Villiers,JH Kallis,V Sehwag,0,0,0,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,4,5,AB de Villiers,JH Kallis,V Sehwag,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,4,6,V Sehwag,JH Kallis,AB de Villiers,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,5,1,V Sehwag,R Vinay Kumar,AB de Villiers,0,0,0,,1,V Sehwag,caught,V Kohli
419128,1,Delhi Daredevils,Royal Challengers Bangalore,5,2,AB de Villiers,R Vinay Kumar,KD Karthik,0,0,0,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,5,3,AB de Villiers,R Vinay Kumar,KD Karthik,0,0,0,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,5,4,AB de Villiers,R Vinay Kumar,KD Karthik,4,0,4,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,5,5,AB de Villiers,R Vinay Kumar,KD Karthik,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,5,6,KD Karthik,R Vinay Kumar,AB de Villiers,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,6,1,KD Karthik,A Kumble,AB de Villiers,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,6,2,AB de Villiers,A Kumble,KD Karthik,2,0,2,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,6,3,AB de Villiers,A Kumble,KD Karthik,2,0,2,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,6,4,AB de Villiers,A Kumble,KD Karthik,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,6,5,KD Karthik,A Kumble,AB de Villiers,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,6,6,AB de Villiers,A Kumble,KD Karthik,4,0,4,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,7,1,KD Karthik,R Vinay Kumar,AB de Villiers,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,7,2,AB de Villiers,R Vinay Kumar,KD Karthik,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,7,3,KD Karthik,R Vinay Kumar,AB de Villiers,0,0,0,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,7,4,KD Karthik,R Vinay Kumar,AB de Villiers,0,0,0,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,7,5,KD Karthik,R Vinay Kumar,AB de Villiers,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,7,6,AB de Villiers,R Vinay Kumar,KD Karthik,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,8,1,AB de Villiers,A Kumble,KD Karthik,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,8,2,KD Karthik,A Kumble,AB de Villiers,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,8,3,AB de Villiers,A Kumble,KD Karthik,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,8,4,KD Karthik,A Kumble,AB de Villiers,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,8,5,AB de Villiers,A Kumble,KD Karthik,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,8,6,KD Karthik,A Kumble,AB de Villiers,4,0,4,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,9,1,AB de Villiers,R Vinay Kumar,KD Karthik,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,9,2,KD Karthik,R Vinay Kumar,AB de Villiers,0,1,1,wides,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,9,3,KD Karthik,R Vinay Kumar,AB de Villiers,0,0,0,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,9,4,KD Karthik,R Vinay Kumar,AB de Villiers,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,9,5,AB de Villiers,R Vinay Kumar,KD Karthik,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,9,6,KD Karthik,R Vinay Kumar,AB de Villiers,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,9,7,AB de Villiers,R Vinay Kumar,KD Karthik,2,0,2,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,10,1,KD Karthik,JH Kallis,AB de Villiers,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,10,2,AB de Villiers,JH Kallis,KD Karthik,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,10,3,KD Karthik,JH Kallis,AB de Villiers,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,10,4,AB de Villiers,JH Kallis,KD Karthik,0,0,0,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,10,5,AB de Villiers,JH Kallis,KD Karthik,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,10,6,KD Karthik,JH Kallis,AB de Villiers,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,11,1,KD Karthik,DW Steyn,AB de Villiers,0,0,0,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,11,2,KD Karthik,DW Steyn,AB de Villiers,0,0,0,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,11,3,KD Karthik,DW Steyn,AB de Villiers,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,11,4,AB de Villiers,DW Steyn,KD Karthik,0,0,0,,1,KD Karthik,run out,DW Steyn
419128,1,Delhi Daredevils,Royal Challengers Bangalore,11,5,AB de Villiers,DW Steyn,KM Jadhav,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,11,6,KM Jadhav,DW Steyn,AB de Villiers,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,12,1,KM Jadhav,JH Kallis,AB de Villiers,0,1,1,wides,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,12,2,KM Jadhav,JH Kallis,AB de Villiers,0,0,0,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,12,3,KM Jadhav,JH Kallis,AB de Villiers,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,12,4,AB de Villiers,JH Kallis,KM Jadhav,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,12,5,KM Jadhav,JH Kallis,AB de Villiers,4,0,4,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,12,6,KM Jadhav,JH Kallis,AB de Villiers,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,12,7,AB de Villiers,JH Kallis,KM Jadhav,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,13,1,AB de Villiers,A Kumble,KM Jadhav,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,13,2,KM Jadhav,A Kumble,AB de Villiers,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,13,3,AB de Villiers,A Kumble,KM Jadhav,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,13,4,KM Jadhav,A Kumble,AB de Villiers,0,0,0,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,13,5,KM Jadhav,A Kumble,AB de Villiers,0,0,0,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,13,6,KM Jadhav,A Kumble,AB de Villiers,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,14,1,KM Jadhav,JH Kallis,AB de Villiers,4,0,4,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,14,2,KM Jadhav,JH Kallis,AB de Villiers,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,14,3,AB de Villiers,JH Kallis,KM Jadhav,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,14,4,KM Jadhav,JH Kallis,AB de Villiers,6,0,6,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,14,5,KM Jadhav,JH Kallis,AB de Villiers,0,0,0,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,14,6,KM Jadhav,JH Kallis,AB de Villiers,0,0,0,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,15,1,AB de Villiers,A Kumble,KM Jadhav,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,15,2,KM Jadhav,A Kumble,AB de Villiers,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,15,3,AB de Villiers,A Kumble,KM Jadhav,0,0,0,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,15,4,AB de Villiers,A Kumble,KM Jadhav,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,15,5,KM Jadhav,A Kumble,AB de Villiers,2,0,2,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,15,6,KM Jadhav,A Kumble,AB de Villiers,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,16,1,KM Jadhav,P Kumar,AB de Villiers,0,0,0,,1,AB de Villiers,run out,EJG Morgan
419128,1,Delhi Daredevils,Royal Challengers Bangalore,16,2,AB McDonald,P Kumar,KM Jadhav,0,1,1,wides,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,16,3,AB McDonald,P Kumar,KM Jadhav,0,0,0,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,16,4,AB McDonald,P Kumar,KM Jadhav,0,0,0,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,16,5,AB McDonald,P Kumar,KM Jadhav,0,0,0,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,16,6,AB McDonald,P Kumar,KM Jadhav,0,1,1,legbyes,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,16,7,KM Jadhav,P Kumar,AB McDonald,0,1,1,wides,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,16,8,KM Jadhav,P Kumar,AB McDonald,2,0,2,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,17,1,AB McDonald,DW Steyn,KM Jadhav,4,0,4,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,17,2,AB McDonald,DW Steyn,KM Jadhav,3,0,3,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,17,3,KM Jadhav,DW Steyn,AB McDonald,4,0,4,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,17,4,KM Jadhav,DW Steyn,AB McDonald,0,0,0,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,17,5,KM Jadhav,DW Steyn,AB McDonald,0,1,1,wides,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,17,6,KM Jadhav,DW Steyn,AB McDonald,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,17,7,AB McDonald,DW Steyn,KM Jadhav,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,18,1,AB McDonald,P Kumar,KM Jadhav,0,1,1,wides,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,18,2,AB McDonald,P Kumar,KM Jadhav,2,0,2,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,18,3,AB McDonald,P Kumar,KM Jadhav,6,0,6,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,18,4,AB McDonald,P Kumar,KM Jadhav,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,18,5,KM Jadhav,P Kumar,AB McDonald,4,0,4,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,18,6,KM Jadhav,P Kumar,AB McDonald,2,0,2,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,18,7,KM Jadhav,P Kumar,AB McDonald,2,0,2,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,19,1,AB McDonald,R Vinay Kumar,KM Jadhav,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,19,2,KM Jadhav,R Vinay Kumar,AB McDonald,0,0,0,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,19,3,KM Jadhav,R Vinay Kumar,AB McDonald,4,0,4,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,19,4,KM Jadhav,R Vinay Kumar,AB McDonald,6,0,6,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,19,5,KM Jadhav,R Vinay Kumar,AB McDonald,1,0,1,,0,,,
419128,1,Delhi Daredevils,Royal Challengers Bangalore,19,6,AB McDonald,R Vinay Kumar,KM Jadhav,0,0,0,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,0,1,MK Pandey,DP Nannes,JH Kallis,0,1,1,legbyes,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,0,2,JH Kallis,DP Nannes,MK Pandey,0,1,1,legbyes,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,0,3,MK Pandey,DP Nannes,JH Kallis,0,0,0,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,0,4,MK Pandey,DP Nannes,JH Kallis,3,0,3,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,0,5,JH Kallis,DP Nannes,MK Pandey,0,0,0,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,0,6,JH Kallis,DP Nannes,MK Pandey,3,0,3,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,1,1,JH Kallis,UT Yadav,MK Pandey,0,0,0,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,1,2,JH Kallis,UT Yadav,MK Pandey,0,0,0,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,1,3,JH Kallis,UT Yadav,MK Pandey,0,0,0,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,1,4,JH Kallis,UT Yadav,MK Pandey,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,1,5,MK Pandey,UT Yadav,JH Kallis,0,0,0,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,1,6,MK Pandey,UT Yadav,JH Kallis,4,0,4,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,2,1,JH Kallis,PJ Sangwan,MK Pandey,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,2,2,MK Pandey,PJ Sangwan,JH Kallis,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,2,3,JH Kallis,PJ Sangwan,MK Pandey,0,1,1,wides,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,2,4,JH Kallis,PJ Sangwan,MK Pandey,4,0,4,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,2,5,JH Kallis,PJ Sangwan,MK Pandey,0,1,1,legbyes,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,2,6,MK Pandey,PJ Sangwan,JH Kallis,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,2,7,JH Kallis,PJ Sangwan,MK Pandey,0,0,0,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,3,1,MK Pandey,UT Yadav,JH Kallis,4,0,4,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,3,2,MK Pandey,UT Yadav,JH Kallis,4,0,4,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,3,3,MK Pandey,UT Yadav,JH Kallis,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,3,4,JH Kallis,UT Yadav,MK Pandey,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,3,5,MK Pandey,UT Yadav,JH Kallis,0,0,0,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,3,6,MK Pandey,UT Yadav,JH Kallis,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,4,1,MK Pandey,DP Nannes,JH Kallis,0,0,0,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,4,2,MK Pandey,DP Nannes,JH Kallis,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,4,3,JH Kallis,DP Nannes,MK Pandey,0,0,0,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,4,4,JH Kallis,DP Nannes,MK Pandey,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,4,5,MK Pandey,DP Nannes,JH Kallis,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,4,6,JH Kallis,DP Nannes,MK Pandey,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,5,1,JH Kallis,UT Yadav,MK Pandey,1,1,2,noballs,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,5,2,MK Pandey,UT Yadav,JH Kallis,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,5,3,JH Kallis,UT Yadav,MK Pandey,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,5,4,MK Pandey,UT Yadav,JH Kallis,0,0,0,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,5,5,MK Pandey,UT Yadav,JH Kallis,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,5,6,JH Kallis,UT Yadav,MK Pandey,0,0,0,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,5,7,JH Kallis,UT Yadav,MK Pandey,4,0,4,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,6,1,MK Pandey,PJ Sangwan,JH Kallis,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,6,2,JH Kallis,PJ Sangwan,MK Pandey,4,0,4,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,6,3,JH Kallis,PJ Sangwan,MK Pandey,0,0,0,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,6,4,JH Kallis,PJ Sangwan,MK Pandey,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,6,5,MK Pandey,PJ Sangwan,JH Kallis,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,6,6,JH Kallis,PJ Sangwan,MK Pandey,0,1,1,wides,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,6,7,JH Kallis,PJ Sangwan,MK Pandey,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,7,1,JH Kallis,A Mishra,MK Pandey,0,0,0,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,7,2,JH Kallis,A Mishra,MK Pandey,0,0,0,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,7,3,JH Kallis,A Mishra,MK Pandey,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,7,4,MK Pandey,A Mishra,JH Kallis,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,7,5,JH Kallis,A Mishra,MK Pandey,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,7,6,MK Pandey,A Mishra,JH Kallis,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,8,1,MK Pandey,AB McDonald,JH Kallis,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,8,2,JH Kallis,AB McDonald,MK Pandey,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,8,3,MK Pandey,AB McDonald,JH Kallis,4,0,4,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,8,4,MK Pandey,AB McDonald,JH Kallis,0,0,0,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,8,5,MK Pandey,AB McDonald,JH Kallis,6,0,6,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,8,6,MK Pandey,AB McDonald,JH Kallis,0,0,0,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,9,1,JH Kallis,A Mishra,MK Pandey,0,0,0,,1,JH Kallis,bowled,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,9,2,RV Uthappa,A Mishra,MK Pandey,4,0,4,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,9,3,RV Uthappa,A Mishra,MK Pandey,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,9,4,MK Pandey,A Mishra,RV Uthappa,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,9,5,RV Uthappa,A Mishra,MK Pandey,0,0,0,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,9,6,RV Uthappa,A Mishra,MK Pandey,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,10,1,RV Uthappa,AB McDonald,MK Pandey,6,0,6,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,10,2,RV Uthappa,AB McDonald,MK Pandey,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,10,3,MK Pandey,AB McDonald,RV Uthappa,0,0,0,,1,MK Pandey,bowled,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,10,4,R Dravid,AB McDonald,RV Uthappa,1,0,1,,1,R Dravid,run out,UT Yadav
419128,2,Royal Challengers Bangalore,Delhi Daredevils,10,5,EJG Morgan,AB McDonald,RV Uthappa,0,0,0,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,10,6,EJG Morgan,AB McDonald,RV Uthappa,0,0,0,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,11,1,RV Uthappa,A Mishra,EJG Morgan,0,0,0,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,11,2,RV Uthappa,A Mishra,EJG Morgan,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,11,3,EJG Morgan,A Mishra,RV Uthappa,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,11,4,RV Uthappa,A Mishra,EJG Morgan,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,11,5,EJG Morgan,A Mishra,RV Uthappa,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,11,6,RV Uthappa,A Mishra,EJG Morgan,0,0,0,,1,RV Uthappa,caught,KD Karthik
419128,2,Royal Challengers Bangalore,Delhi Daredevils,12,1,EJG Morgan,PJ Sangwan,V Kohli,4,0,4,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,12,2,EJG Morgan,PJ Sangwan,V Kohli,0,1,1,wides,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,12,3,EJG Morgan,PJ Sangwan,V Kohli,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,12,4,V Kohli,PJ Sangwan,EJG Morgan,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,12,5,EJG Morgan,PJ Sangwan,V Kohli,1,0,1,,0,,,
