match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
336012,2,Mumbai Indians,Royal Challengers Bangalore,14,3,RV Uthappa,B Akhil,SR Tendulkar,1,0,1,,0,,,
336012,2,Mumbai Indians,Royal Challengers Bangalore,14,4,SR Tendulkar,B Akhil,RV Uthappa,0,0,0,,0,,,
336012,2,Mumbai Indians,Royal Challengers Bangalore,14,5,SR Tendulkar,B Akhil,RV Uthappa,1,0,1,,0,,,
336012,2,Mumbai Indians,Royal Challengers Bangalore,14,6,RV Uthappa,B Akhil,SR Tendulkar,1,0,1,,0,,,
336012,2,Mumbai Indians,Royal Challengers Bangalore,15,1,RV Uthappa,A Kumble,SR Tendulkar,0,0,0,,0,,,
336012,2,Mumbai Indians,Royal Challengers Bangalore,15,2,RV Uthappa,A Kumble,SR Tendulkar,1,0,1,,0,,,
336012,2,Mumbai Indians,Royal Challengers Bangalore,15,3,SR Tendulkar,A Kumble,RV Uthappa,0,0,0,,0,,,
336012,2,Mumbai Indians,Royal Challengers Bangalore,15,4,SR Tendulkar,A Kumble,RV Uthappa,0,0,0,,0,,,
336012,2,Mumbai Indians,Royal Challengers Bangalore,15,5,SR Tendulkar,A Kumble,RV Uthappa,4,0,4,,0,,,
336012,2,Mumbai Indians,Royal Challengers Bangalore,15,6,SR Tendulkar,A Kumble,RV Uthappa,4,0,4,,0,,,
