match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,5,4,SV Samson,T Natarajan,JC Buttler,0,0,0,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,5,5,SV Samson,T Natarajan,JC Buttler,4,0,4,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,5,6,SV Samson,T Natarajan,JC Buttler,2,0,2,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,6,1,JC Buttler,M Markande,SV Samson,0,0,0,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,6,2,JC Buttler,M Markande,SV Samson,2,0,2,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,6,3,JC Buttler,M Markande,SV Samson,1,0,1,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,6,4,SV Samson,M Markande,JC Buttler,1,0,1,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,6,5,JC Buttler,M Markande,SV Samson,1,0,1,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,6,6,SV Samson,M Markande,JC Buttler,4,0,4,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,7,1,JC Buttler,Abhishek Sharma,SV Samson,0,0,0,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,7,2,JC Buttler,Abhishek Sharma,SV Samson,1,0,1,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,7,3,SV Samson,Abhishek Sharma,JC Buttler,0,0,0,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,7,4,SV Samson,Abhishek Sharma,JC Buttler,1,0,1,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,7,5,JC Buttler,Abhishek Sharma,SV Samson,1,0,1,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,7,6,SV Samson,Abhishek Sharma,JC Buttler,1,0,1,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,8,1,SV Samson,M Markande,JC Buttler,6,0,6,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,8,2,SV Samson,M Markande,JC Buttler,6,0,6,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,8,3,SV Samson,M Markande,JC Buttler,1,0,1,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,8,4,JC Buttler,M Markande,SV Samson,1,0,1,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,8,5,SV Samson,M Markande,JC Buttler,1,0,1,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,8,6,JC Buttler,M Markande,SV Samson,6,0,6,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,9,1,SV Samson,Abhishek Sharma,JC Buttler,0,0,0,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,9,2,SV Samson,Abhishek Sharma,JC Buttler,1,0,1,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,9,3,JC Buttler,Abhishek Sharma,SV Samson,0,0,0,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,9,4,JC Buttler,Abhishek Sharma,SV Samson,6,0,6,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,9,5,JC Buttler,Abhishek Sharma,SV Samson,4,0,4,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,9,6,JC Buttler,Abhishek Sharma,SV Samson,0,1,1,legbyes,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,10,1,JC Buttler,Vivrant Sharma,SV Samson,1,0,1,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,10,2,SV Samson,Vivrant Sharma,JC Buttler,1,0,1,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,10,3,JC Buttler,Vivrant Sharma,SV Samson,1,0,1,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,10,4,SV Samson,Vivrant Sharma,JC Buttler,0,0,0,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,10,5,SV Samson,Vivrant Sharma,JC Buttler,1,0,1,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,10,6,JC Buttler,Vivrant Sharma,SV Samson,4,0,4,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,11,1,SV Samson,M Jansen,JC Buttler,1,0,1,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,11,2,JC Buttler,M Jansen,SV Samson,4,0,4,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,11,3,JC Buttler,M Jansen,SV Samson,2,0,2,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,11,4,JC Buttler,M Jansen,SV Samson,1,0,1,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,11,5,SV Samson,M Jansen,JC Buttler,1,0,1,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,11,6,JC Buttler,M Jansen,SV Samson,1,0,1,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,12,1,JC Buttler,Vivrant Sharma,SV Samson,0,1,1,wides,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,12,2,JC Buttler,Vivrant Sharma,SV Samson,2,0,2,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,12,3,JC Buttler,Vivrant Sharma,SV Samson,0,0,0,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,12,4,JC Buttler,Vivrant Sharma,SV Samson,0,0,0,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,12,5,JC Buttler,Vivrant Sharma,SV Samson,6,0,6,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,12,6,JC Buttler,Vivrant Sharma,SV Samson,1,0,1,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,12,7,SV Samson,Vivrant Sharma,JC Buttler,0,0,0,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,13,1,JC Buttler,M Markande,SV Samson,0,0,0,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,13,2,JC Buttler,M Markande,SV Samson,0,0,0,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,13,3,JC Buttler,M Markande,SV Samson,0,0,0,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,13,4,JC Buttler,M Markande,SV Samson,1,0,1,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,13,5,SV Samson,M Markande,JC Buttler,0,0,0,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,13,6,SV Samson,M Markande,JC Buttler,6,0,6,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,14,1,JC Buttler,M Jansen,SV Samson,4,0,4,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,14,2,JC Buttler,M Jansen,SV Samson,4,0,4,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,14,3,JC Buttler,M Jansen,SV Samson,1,0,1,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,14,4,SV Samson,M Jansen,JC Buttler,1,0,1,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,14,5,JC Buttler,M Jansen,SV Samson,1,0,1,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,14,6,SV Samson,M Jansen,JC Buttler,1,0,1,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,15,1,SV Samson,M Markande,JC Buttler,1,0,1,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,15,2,JC Buttler,M Markande,SV Samson,6,0,6,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,15,3,JC Buttler,M Markande,SV Samson,0,0,0,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,15,4,JC Buttler,M Markande,SV Samson,1,0,1,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,15,5,SV Samson,M Markande,JC Buttler,6,0,6,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,15,6,SV Samson,M Markande,JC Buttler,0,0,0,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,16,1,JC Buttler,B Kumar,SV Samson,4,0,4,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,16,2,JC Buttler,B Kumar,SV Samson,4,0,4,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,16,3,JC Buttler,B Kumar,SV Samson,1,0,1,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,16,4,SV Samson,B Kumar,JC Buttler,1,0,1,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,16,5,JC Buttler,B Kumar,SV Samson,4,0,4,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,16,6,JC Buttler,B Kumar,SV Samson,0,1,1,wides,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,16,7,JC Buttler,B Kumar,SV Samson,0,1,1,wides,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,16,8,JC Buttler,B Kumar,SV Samson,1,0,1,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,17,1,JC Buttler,T Natarajan,SV Samson,1,0,1,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,17,2,SV Samson,T Natarajan,JC Buttler,0,0,0,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,17,3,SV Samson,T Natarajan,JC Buttler,1,0,1,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,17,4,JC Buttler,T Natarajan,SV Samson,0,0,0,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,17,5,JC Buttler,T Natarajan,SV Samson,1,0,1,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,17,6,SV Samson,T Natarajan,JC Buttler,2,0,2,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,18,1,JC Buttler,B Kumar,SV Samson,1,0,1,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,18,2,SV Samson,B Kumar,JC Buttler,1,0,1,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,18,3,JC Buttler,B Kumar,SV Samson,0,0,0,,1,JC Buttler,lbw,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,18,4,SO Hetmyer,B Kumar,SV Samson,2,0,2,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,18,5,SO Hetmyer,B Kumar,SV Samson,2,0,2,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,18,6,SO Hetmyer,B Kumar,SV Samson,1,0,1,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,19,1,SO Hetmyer,T Natarajan,SV Samson,1,0,1,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,19,2,SV Samson,T Natarajan,SO Hetmyer,4,0,4,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,19,3,SV Samson,T Natarajan,SO Hetmyer,0,1,1,byes,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,19,4,SO Hetmyer,T Natarajan,SV Samson,1,0,1,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,19,5,SV Samson,T Natarajan,SO Hetmyer,6,0,6,,0,,,
1359526,1,Rajasthan Royals,Sunrisers Hyderabad,19,6,SV Samson,T Natarajan,SO Hetmyer,4,0,4,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,0,1,Anmolpreet Singh,Sandeep Sharma,Abhishek Sharma,0,0,0,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,0,2,Anmolpreet Singh,Sandeep Sharma,Abhishek Sharma,0,0,0,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,0,3,Anmolpreet Singh,Sandeep Sharma,Abhishek Sharma,0,0,0,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,0,4,Anmolpreet Singh,Sandeep Sharma,Abhishek Sharma,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,0,5,Abhishek Sharma,Sandeep Sharma,Anmolpreet Singh,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,0,6,Anmolpreet Singh,Sandeep Sharma,Abhishek Sharma,2,0,2,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,1,1,Abhishek Sharma,K Yadav,Anmolpreet Singh,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,1,2,Anmolpreet Singh,K Yadav,Abhishek Sharma,0,0,0,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,1,3,Anmolpreet Singh,K Yadav,Abhishek Sharma,0,0,0,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,1,4,Anmolpreet Singh,K Yadav,Abhishek Sharma,6,0,6,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,1,5,Anmolpreet Singh,K Yadav,Abhishek Sharma,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,1,6,Abhishek Sharma,K Yadav,Anmolpreet Singh,0,0,0,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,2,1,Anmolpreet Singh,Sandeep Sharma,Abhishek Sharma,0,0,0,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,2,2,Anmolpreet Singh,Sandeep Sharma,Abhishek Sharma,0,0,0,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,2,3,Anmolpreet Singh,Sandeep Sharma,Abhishek Sharma,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,2,4,Abhishek Sharma,Sandeep Sharma,Anmolpreet Singh,4,0,4,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,2,5,Abhishek Sharma,Sandeep Sharma,Anmolpreet Singh,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,2,6,Anmolpreet Singh,Sandeep Sharma,Abhishek Sharma,4,0,4,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,3,1,Abhishek Sharma,R Ashwin,Anmolpreet Singh,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,3,2,Anmolpreet Singh,R Ashwin,Abhishek Sharma,0,0,0,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,3,3,Anmolpreet Singh,R Ashwin,Abhishek Sharma,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,3,4,Abhishek Sharma,R Ashwin,Anmolpreet Singh,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,3,5,Anmolpreet Singh,R Ashwin,Abhishek Sharma,4,0,4,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,3,6,Anmolpreet Singh,R Ashwin,Abhishek Sharma,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,4,1,Anmolpreet Singh,Sandeep Sharma,Abhishek Sharma,4,0,4,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,4,2,Anmolpreet Singh,Sandeep Sharma,Abhishek Sharma,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,4,3,Abhishek Sharma,Sandeep Sharma,Anmolpreet Singh,4,0,4,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,4,4,Abhishek Sharma,Sandeep Sharma,Anmolpreet Singh,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,4,5,Anmolpreet Singh,Sandeep Sharma,Abhishek Sharma,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,4,6,Abhishek Sharma,Sandeep Sharma,Anmolpreet Singh,4,0,4,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,5,1,Anmolpreet Singh,YS Chahal,Abhishek Sharma,0,0,0,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,5,2,Anmolpreet Singh,YS Chahal,Abhishek Sharma,0,0,0,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,5,3,Anmolpreet Singh,YS Chahal,Abhishek Sharma,4,0,4,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,5,4,Anmolpreet Singh,YS Chahal,Abhishek Sharma,2,0,2,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,5,5,Anmolpreet Singh,YS Chahal,Abhishek Sharma,0,0,0,,1,Anmolpreet Singh,caught,SO Hetmyer
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,5,6,RA Tripathi,YS Chahal,Abhishek Sharma,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,6,1,RA Tripathi,R Ashwin,Abhishek Sharma,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,6,2,Abhishek Sharma,R Ashwin,RA Tripathi,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,6,3,RA Tripathi,R Ashwin,Abhishek Sharma,0,1,1,wides,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,6,4,RA Tripathi,R Ashwin,Abhishek Sharma,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,6,5,Abhishek Sharma,R Ashwin,RA Tripathi,0,0,0,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,6,6,Abhishek Sharma,R Ashwin,RA Tripathi,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,6,7,RA Tripathi,R Ashwin,Abhishek Sharma,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,7,1,RA Tripathi,YS Chahal,Abhishek Sharma,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,7,2,Abhishek Sharma,YS Chahal,RA Tripathi,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,7,3,RA Tripathi,YS Chahal,Abhishek Sharma,0,0,0,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,7,4,RA Tripathi,YS Chahal,Abhishek Sharma,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,7,5,Abhishek Sharma,YS Chahal,RA Tripathi,0,0,0,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,7,6,Abhishek Sharma,YS Chahal,RA Tripathi,4,0,4,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,8,1,RA Tripathi,K Yadav,Abhishek Sharma,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,8,2,Abhishek Sharma,K Yadav,RA Tripathi,2,0,2,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,8,3,Abhishek Sharma,K Yadav,RA Tripathi,2,0,2,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,8,4,Abhishek Sharma,K Yadav,RA Tripathi,0,0,0,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,8,5,Abhishek Sharma,K Yadav,RA Tripathi,2,0,2,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,8,6,Abhishek Sharma,K Yadav,RA Tripathi,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,9,1,Abhishek Sharma,M Ashwin,RA Tripathi,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,9,2,RA Tripathi,M Ashwin,Abhishek Sharma,6,0,6,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,9,3,RA Tripathi,M Ashwin,Abhishek Sharma,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,9,4,Abhishek Sharma,M Ashwin,RA Tripathi,4,0,4,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,9,5,Abhishek Sharma,M Ashwin,RA Tripathi,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,9,6,RA Tripathi,M Ashwin,Abhishek Sharma,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,10,1,RA Tripathi,R Ashwin,Abhishek Sharma,3,0,3,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,10,2,Abhishek Sharma,R Ashwin,RA Tripathi,0,1,1,wides,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,10,3,Abhishek Sharma,R Ashwin,RA Tripathi,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,10,4,RA Tripathi,R Ashwin,Abhishek Sharma,4,0,4,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,10,5,RA Tripathi,R Ashwin,Abhishek Sharma,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,10,6,Abhishek Sharma,R Ashwin,RA Tripathi,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,10,7,RA Tripathi,R Ashwin,Abhishek Sharma,0,0,0,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,11,1,Abhishek Sharma,M Ashwin,RA Tripathi,0,0,0,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,11,2,Abhishek Sharma,M Ashwin,RA Tripathi,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,11,3,RA Tripathi,M Ashwin,Abhishek Sharma,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,11,4,Abhishek Sharma,M Ashwin,RA Tripathi,0,0,0,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,11,5,Abhishek Sharma,M Ashwin,RA Tripathi,6,0,6,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,11,6,Abhishek Sharma,M Ashwin,RA Tripathi,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,12,1,Abhishek Sharma,R Ashwin,RA Tripathi,0,1,1,wides,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,12,2,Abhishek Sharma,R Ashwin,RA Tripathi,1,0,1,,0,,,
