match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980981,1,Royal Challengers Bangalore,Mumbai Indians,5,6,AB de Villiers,MJ McClenaghan,KL Rahul,0,0,0,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,6,1,KL Rahul,KH Pandya,AB de Villiers,3,0,3,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,6,2,AB de Villiers,KH Pandya,KL Rahul,1,0,1,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,6,3,KL Rahul,KH Pandya,AB de Villiers,1,0,1,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,6,4,AB de Villiers,KH Pandya,KL Rahul,1,0,1,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,6,5,KL Rahul,KH Pandya,AB de Villiers,1,0,1,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,6,6,AB de Villiers,KH Pandya,KL Rahul,1,0,1,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,7,1,AB de Villiers,Harbhajan Singh,KL Rahul,0,0,0,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,7,2,AB de Villiers,Harbhajan Singh,KL Rahul,1,0,1,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,7,3,KL Rahul,Harbhajan Singh,AB de Villiers,1,0,1,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,7,4,AB de Villiers,Harbhajan Singh,KL Rahul,1,0,1,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,7,5,KL Rahul,Harbhajan Singh,AB de Villiers,0,0,0,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,7,6,KL Rahul,Harbhajan Singh,AB de Villiers,1,0,1,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,8,1,KL Rahul,JJ Bumrah,AB de Villiers,0,0,0,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,8,2,KL Rahul,JJ Bumrah,AB de Villiers,6,0,6,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,8,3,KL Rahul,JJ Bumrah,AB de Villiers,0,0,0,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,8,4,KL Rahul,JJ Bumrah,AB de Villiers,1,0,1,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,8,5,AB de Villiers,JJ Bumrah,KL Rahul,1,0,1,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,8,6,KL Rahul,JJ Bumrah,AB de Villiers,4,0,4,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,9,1,AB de Villiers,Harbhajan Singh,KL Rahul,6,0,6,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,9,2,AB de Villiers,Harbhajan Singh,KL Rahul,0,0,0,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,9,3,AB de Villiers,Harbhajan Singh,KL Rahul,1,0,1,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,9,4,KL Rahul,Harbhajan Singh,AB de Villiers,1,0,1,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,9,5,AB de Villiers,Harbhajan Singh,KL Rahul,1,0,1,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,9,6,KL Rahul,Harbhajan Singh,AB de Villiers,2,0,2,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,10,1,AB de Villiers,KH Pandya,KL Rahul,0,0,0,,1,AB de Villiers,caught,AT Rayudu
980981,1,Royal Challengers Bangalore,Mumbai Indians,10,2,KL Rahul,KH Pandya,SR Watson,1,0,1,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,10,3,SR Watson,KH Pandya,KL Rahul,0,0,0,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,10,4,SR Watson,KH Pandya,KL Rahul,0,0,0,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,10,5,SR Watson,KH Pandya,KL Rahul,0,0,0,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,10,6,SR Watson,KH Pandya,KL Rahul,1,0,1,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,11,1,SR Watson,Harbhajan Singh,KL Rahul,0,0,0,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,11,2,SR Watson,Harbhajan Singh,KL Rahul,1,0,1,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,11,3,KL Rahul,Harbhajan Singh,SR Watson,1,0,1,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,11,4,SR Watson,Harbhajan Singh,KL Rahul,1,0,1,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,11,5,KL Rahul,Harbhajan Singh,SR Watson,0,0,0,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,11,6,KL Rahul,Harbhajan Singh,SR Watson,1,0,1,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,12,1,KL Rahul,KH Pandya,SR Watson,1,0,1,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,12,2,SR Watson,KH Pandya,KL Rahul,0,0,0,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,12,3,SR Watson,KH Pandya,KL Rahul,0,0,0,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,12,4,SR Watson,KH Pandya,KL Rahul,1,0,1,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,12,5,KL Rahul,KH Pandya,SR Watson,0,0,0,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,12,6,KL Rahul,KH Pandya,SR Watson,1,0,1,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,13,1,KL Rahul,TG Southee,SR Watson,1,0,1,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,13,2,SR Watson,TG Southee,KL Rahul,4,0,4,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,13,3,SR Watson,TG Southee,KL Rahul,1,0,1,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,13,4,KL Rahul,TG Southee,SR Watson,0,0,0,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,13,5,KL Rahul,TG Southee,SR Watson,0,0,0,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,13,6,KL Rahul,TG Southee,SR Watson,1,0,1,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,14,1,KL Rahul,MJ McClenaghan,SR Watson,0,0,0,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,14,2,KL Rahul,MJ McClenaghan,SR Watson,4,0,4,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,14,3,KL Rahul,MJ McClenaghan,SR Watson,0,0,0,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,14,4,KL Rahul,MJ McClenaghan,SR Watson,6,0,6,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,14,5,KL Rahul,MJ McClenaghan,SR Watson,4,0,4,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,14,6,KL Rahul,MJ McClenaghan,SR Watson,1,0,1,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,15,1,KL Rahul,JJ Bumrah,SR Watson,1,0,1,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,15,2,SR Watson,JJ Bumrah,KL Rahul,6,0,6,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,15,3,SR Watson,JJ Bumrah,KL Rahul,0,0,0,,1,SR Watson,run out,RG Sharma
980981,1,Royal Challengers Bangalore,Mumbai Indians,15,4,KL Rahul,JJ Bumrah,Sachin Baby,2,0,2,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,15,5,KL Rahul,JJ Bumrah,Sachin Baby,1,0,1,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,15,6,Sachin Baby,JJ Bumrah,KL Rahul,0,0,0,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,16,1,KL Rahul,TG Southee,Sachin Baby,1,0,1,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,16,2,Sachin Baby,TG Southee,KL Rahul,4,0,4,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,16,3,Sachin Baby,TG Southee,KL Rahul,1,0,1,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,16,4,KL Rahul,TG Southee,Sachin Baby,1,0,1,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,16,5,Sachin Baby,TG Southee,KL Rahul,0,0,0,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,16,6,Sachin Baby,TG Southee,KL Rahul,0,0,0,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,17,1,KL Rahul,KA Pollard,Sachin Baby,6,0,6,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,17,2,KL Rahul,KA Pollard,Sachin Baby,0,1,1,legbyes,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,17,3,Sachin Baby,KA Pollard,KL Rahul,0,0,0,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,17,4,Sachin Baby,KA Pollard,KL Rahul,6,0,6,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,17,5,Sachin Baby,KA Pollard,KL Rahul,6,0,6,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,17,6,Sachin Baby,KA Pollard,KL Rahul,4,0,4,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,18,1,KL Rahul,JJ Bumrah,Sachin Baby,0,1,1,legbyes,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,18,2,Sachin Baby,JJ Bumrah,KL Rahul,1,0,1,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,18,3,KL Rahul,JJ Bumrah,Sachin Baby,1,0,1,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,18,4,Sachin Baby,JJ Bumrah,KL Rahul,1,0,1,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,18,5,KL Rahul,JJ Bumrah,Sachin Baby,2,0,2,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,18,6,KL Rahul,JJ Bumrah,Sachin Baby,0,1,1,legbyes,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,19,1,KL Rahul,MJ McClenaghan,Sachin Baby,0,1,1,legbyes,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,19,2,Sachin Baby,MJ McClenaghan,KL Rahul,1,0,1,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,19,3,KL Rahul,MJ McClenaghan,Sachin Baby,6,0,6,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,19,4,KL Rahul,MJ McClenaghan,Sachin Baby,0,1,1,wides,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,19,5,KL Rahul,MJ McClenaghan,Sachin Baby,0,1,1,legbyes,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,19,6,Sachin Baby,MJ McClenaghan,KL Rahul,1,0,1,,0,,,
980981,1,Royal Challengers Bangalore,Mumbai Indians,19,7,KL Rahul,MJ McClenaghan,Sachin Baby,2,0,2,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,0,1,RG Sharma,STR Binny,PA Patel,0,0,0,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,0,2,RG Sharma,STR Binny,PA Patel,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,0,3,PA Patel,STR Binny,RG Sharma,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,0,4,RG Sharma,STR Binny,PA Patel,0,0,0,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,0,5,RG Sharma,STR Binny,PA Patel,0,0,0,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,0,6,RG Sharma,STR Binny,PA Patel,0,0,0,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,1,1,PA Patel,S Aravind,RG Sharma,0,0,0,,1,PA Patel,caught,SR Watson
980981,2,Mumbai Indians,Royal Challengers Bangalore,1,2,AT Rayudu,S Aravind,RG Sharma,0,0,0,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,1,3,AT Rayudu,S Aravind,RG Sharma,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,1,4,RG Sharma,S Aravind,AT Rayudu,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,1,5,AT Rayudu,S Aravind,RG Sharma,0,0,0,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,1,6,AT Rayudu,S Aravind,RG Sharma,0,0,0,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,2,1,RG Sharma,CJ Jordan,AT Rayudu,2,0,2,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,2,2,RG Sharma,CJ Jordan,AT Rayudu,0,0,0,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,2,3,RG Sharma,CJ Jordan,AT Rayudu,4,0,4,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,2,4,RG Sharma,CJ Jordan,AT Rayudu,0,1,1,wides,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,2,5,RG Sharma,CJ Jordan,AT Rayudu,4,0,4,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,2,6,RG Sharma,CJ Jordan,AT Rayudu,0,1,1,wides,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,2,7,RG Sharma,CJ Jordan,AT Rayudu,0,0,0,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,2,8,RG Sharma,CJ Jordan,AT Rayudu,0,0,0,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,3,1,AT Rayudu,S Aravind,RG Sharma,0,0,0,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,3,2,AT Rayudu,S Aravind,RG Sharma,0,0,0,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,3,3,AT Rayudu,S Aravind,RG Sharma,0,0,0,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,3,4,AT Rayudu,S Aravind,RG Sharma,4,0,4,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,3,5,AT Rayudu,S Aravind,RG Sharma,2,0,2,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,3,6,AT Rayudu,S Aravind,RG Sharma,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,4,1,AT Rayudu,SR Watson,RG Sharma,0,0,0,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,4,2,AT Rayudu,SR Watson,RG Sharma,0,0,0,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,4,3,AT Rayudu,SR Watson,RG Sharma,4,0,4,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,4,4,AT Rayudu,SR Watson,RG Sharma,2,0,2,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,4,5,AT Rayudu,SR Watson,RG Sharma,0,0,0,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,4,6,AT Rayudu,SR Watson,RG Sharma,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,5,1,AT Rayudu,S Aravind,RG Sharma,0,0,0,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,5,2,AT Rayudu,S Aravind,RG Sharma,6,0,6,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,5,3,AT Rayudu,S Aravind,RG Sharma,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,5,4,RG Sharma,S Aravind,AT Rayudu,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,5,5,AT Rayudu,S Aravind,RG Sharma,0,0,0,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,5,6,AT Rayudu,S Aravind,RG Sharma,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,6,1,AT Rayudu,YS Chahal,RG Sharma,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,6,2,RG Sharma,YS Chahal,AT Rayudu,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,6,3,AT Rayudu,YS Chahal,RG Sharma,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,6,4,RG Sharma,YS Chahal,AT Rayudu,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,6,5,AT Rayudu,YS Chahal,RG Sharma,0,0,0,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,6,6,AT Rayudu,YS Chahal,RG Sharma,0,0,0,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,7,1,RG Sharma,CJ Jordan,AT Rayudu,4,0,4,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,7,2,RG Sharma,CJ Jordan,AT Rayudu,1,1,2,noballs,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,7,3,AT Rayudu,CJ Jordan,RG Sharma,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,7,4,RG Sharma,CJ Jordan,AT Rayudu,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,7,5,AT Rayudu,CJ Jordan,RG Sharma,0,0,0,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,7,6,AT Rayudu,CJ Jordan,RG Sharma,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,7,7,RG Sharma,CJ Jordan,AT Rayudu,0,0,0,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,8,1,AT Rayudu,YS Chahal,RG Sharma,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,8,2,RG Sharma,YS Chahal,AT Rayudu,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,8,3,AT Rayudu,YS Chahal,RG Sharma,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,8,4,RG Sharma,YS Chahal,AT Rayudu,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,8,5,AT Rayudu,YS Chahal,RG Sharma,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,8,6,RG Sharma,YS Chahal,AT Rayudu,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,9,1,RG Sharma,VR Aaron,AT Rayudu,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,9,2,AT Rayudu,VR Aaron,RG Sharma,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,9,3,RG Sharma,VR Aaron,AT Rayudu,0,0,0,,1,RG Sharma,caught,AB de Villiers
980981,2,Mumbai Indians,Royal Challengers Bangalore,9,4,N Rana,VR Aaron,AT Rayudu,0,0,0,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,9,5,N Rana,VR Aaron,AT Rayudu,0,0,0,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,9,6,N Rana,VR Aaron,AT Rayudu,0,0,0,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,10,1,AT Rayudu,YS Chahal,N Rana,0,0,0,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,10,2,AT Rayudu,YS Chahal,N Rana,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,10,3,N Rana,YS Chahal,AT Rayudu,0,0,0,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,10,4,N Rana,YS Chahal,AT Rayudu,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,10,5,AT Rayudu,YS Chahal,N Rana,0,0,0,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,10,6,AT Rayudu,YS Chahal,N Rana,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,11,1,AT Rayudu,VR Aaron,N Rana,6,0,6,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,11,2,AT Rayudu,VR Aaron,N Rana,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,11,3,N Rana,VR Aaron,AT Rayudu,0,0,0,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,11,4,N Rana,VR Aaron,AT Rayudu,0,0,0,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,11,5,N Rana,VR Aaron,AT Rayudu,6,0,6,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,11,6,N Rana,VR Aaron,AT Rayudu,0,0,0,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,12,1,AT Rayudu,YS Chahal,N Rana,0,0,0,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,12,2,AT Rayudu,YS Chahal,N Rana,0,0,0,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,12,3,AT Rayudu,YS Chahal,N Rana,0,0,0,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,12,4,AT Rayudu,YS Chahal,N Rana,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,12,5,N Rana,YS Chahal,AT Rayudu,2,0,2,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,12,6,N Rana,YS Chahal,AT Rayudu,0,0,0,,1,N Rana,caught,STR Binny
980981,2,Mumbai Indians,Royal Challengers Bangalore,13,1,KA Pollard,S Aravind,AT Rayudu,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,13,2,AT Rayudu,S Aravind,KA Pollard,0,0,0,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,13,3,AT Rayudu,S Aravind,KA Pollard,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,13,4,KA Pollard,S Aravind,AT Rayudu,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,13,5,AT Rayudu,S Aravind,KA Pollard,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,13,6,KA Pollard,S Aravind,AT Rayudu,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,14,1,KA Pollard,SR Watson,AT Rayudu,6,0,6,,0,,,
