match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
733991,1,Kings XI Punjab,Royal Challengers Bangalore,14,5,DA Miller,JA Morkel,WP Saha,1,0,1,,0,,,
733991,1,Kings XI Punjab,Royal Challengers Bangalore,14,6,WP Saha,JA Morkel,DA Miller,0,0,0,,0,,,
733991,1,Kings XI Punjab,Royal Challengers Bangalore,15,1,DA Miller,HV Patel,WP Saha,6,0,6,,0,,,
733991,1,Kings XI Punjab,Royal Challengers Bangalore,15,2,DA Miller,HV Patel,WP Saha,6,0,6,,0,,,
733991,1,Kings XI Punjab,Royal Challengers Bangalore,15,3,DA Miller,HV Patel,WP Saha,4,0,4,,0,,,
733991,1,Kings XI Punjab,Royal Challengers Bangalore,15,4,DA Miller,HV Patel,WP Saha,2,0,2,,0,,,
733991,1,Kings XI Punjab,Royal Challengers Bangalore,15,5,DA Miller,HV Patel,WP Saha,0,1,1,wides,0,,,
733991,1,Kings XI Punjab,Royal Challengers Bangalore,15,6,DA Miller,HV Patel,WP Saha,1,0,1,,0,,,
733991,1,Kings XI Punjab,Royal Challengers Bangalore,15,7,WP Saha,HV Patel,DA Miller,6,0,6,,0,,,
733991,1,Kings XI Punjab,Royal Challengers Bangalore,16,1,DA Miller,VR Aaron,WP Saha,4,0,4,,0,,,
733991,1,Kings XI Punjab,Royal Challengers Bangalore,16,2,DA Miller,VR Aaron,WP Saha,0,0,0,,0,,,
733991,1,Kings XI Punjab,Royal Challengers Bangalore,16,3,DA Miller,VR Aaron,WP Saha,0,0,0,,1,DA Miller,caught,YS Chahal
733991,1,Kings XI Punjab,Royal Challengers Bangalore,16,4,MG Johnson,VR Aaron,WP Saha,0,0,0,,0,,,
733991,1,Kings XI Punjab,Royal Challengers Bangalore,16,5,MG Johnson,VR Aaron,WP Saha,1,0,1,,0,,,
733991,1,Kings XI Punjab,Royal Challengers Bangalore,16,6,WP Saha,VR Aaron,MG Johnson,2,0,2,,0,,,
733991,1,Kings XI Punjab,Royal Challengers Bangalore,17,1,MG Johnson,HV Patel,WP Saha,6,0,6,,0,,,
733991,1,Kings XI Punjab,Royal Challengers Bangalore,17,2,MG Johnson,HV Patel,WP Saha,2,0,2,,0,,,
733991,1,Kings XI Punjab,Royal Challengers Bangalore,17,3,MG Johnson,HV Patel,WP Saha,1,0,1,,0,,,
733991,1,Kings XI Punjab,Royal Challengers Bangalore,17,4,WP Saha,HV Patel,MG Johnson,2,0,2,,0,,,
733991,1,Kings XI Punjab,Royal Challengers Bangalore,17,5,WP Saha,HV Patel,MG Johnson,0,0,0,,1,WP Saha,caught,AB de Villiers
733991,1,Kings XI Punjab,Royal Challengers Bangalore,17,6,MG Johnson,HV Patel,AR Patel,0,0,0,,0,,,
733991,1,Kings XI Punjab,Royal Challengers Bangalore,18,1,AR Patel,VR Aaron,MG Johnson,1,0,1,,0,,,
733991,1,Kings XI Punjab,Royal Challengers Bangalore,18,2,MG Johnson,VR Aaron,AR Patel,0,0,0,,0,,,
733991,1,Kings XI Punjab,Royal Challengers Bangalore,18,3,MG Johnson,VR Aaron,AR Patel,0,0,0,,0,,,
733991,1,Kings XI Punjab,Royal Challengers Bangalore,18,4,MG Johnson,VR Aaron,AR Patel,1,0,1,,0,,,
733991,1,Kings XI Punjab,Royal Challengers Bangalore,18,5,AR Patel,VR Aaron,MG Johnson,1,0,1,,0,,,
733991,1,Kings XI Punjab,Royal Challengers Bangalore,18,6,MG Johnson,VR Aaron,AR Patel,1,0,1,,0,,,
733991,1,Kings XI Punjab,Royal Challengers Bangalore,19,1,MG Johnson,MA Starc,AR Patel,0,1,1,legbyes,0,,,
733991,1,Kings XI Punjab,Royal Challengers Bangalore,19,2,AR Patel,MA Starc,MG Johnson,0,0,0,,1,AR Patel,bowled,
733991,1,Kings XI Punjab,Royal Challengers Bangalore,19,3,Shivam Sharma,MA Starc,MG Johnson,4,0,4,,0,,,
733991,1,Kings XI Punjab,Royal Challengers Bangalore,19,4,Shivam Sharma,MA Starc,MG Johnson,0,0,0,,1,Shivam Sharma,bowled,
733991,1,Kings XI Punjab,Royal Challengers Bangalore,19,5,L Balaji,MA Starc,MG Johnson,1,0,1,,0,,,
733991,1,Kings XI Punjab,Royal Challengers Bangalore,19,6,MG Johnson,MA Starc,L Balaji,4,0,4,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,0,1,CH Gayle,Sandeep Sharma,PA Patel,0,0,0,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,0,2,CH Gayle,Sandeep Sharma,PA Patel,0,0,0,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,0,3,CH Gayle,Sandeep Sharma,PA Patel,0,0,0,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,0,4,CH Gayle,Sandeep Sharma,PA Patel,4,0,4,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,0,5,CH Gayle,Sandeep Sharma,PA Patel,0,0,0,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,0,6,CH Gayle,Sandeep Sharma,PA Patel,0,0,0,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,1,1,PA Patel,MG Johnson,CH Gayle,0,0,0,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,1,2,PA Patel,MG Johnson,CH Gayle,0,0,0,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,1,3,PA Patel,MG Johnson,CH Gayle,0,0,0,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,1,4,PA Patel,MG Johnson,CH Gayle,4,0,4,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,1,5,PA Patel,MG Johnson,CH Gayle,0,0,0,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,1,6,PA Patel,MG Johnson,CH Gayle,0,0,0,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,2,1,CH Gayle,Sandeep Sharma,PA Patel,0,0,0,,1,CH Gayle,caught,WP Saha
733991,2,Royal Challengers Bangalore,Kings XI Punjab,2,2,V Kohli,Sandeep Sharma,PA Patel,0,0,0,,1,V Kohli,caught,WP Saha
733991,2,Royal Challengers Bangalore,Kings XI Punjab,2,3,S Rana,Sandeep Sharma,PA Patel,0,0,0,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,2,4,S Rana,Sandeep Sharma,PA Patel,0,0,0,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,2,5,S Rana,Sandeep Sharma,PA Patel,1,0,1,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,2,6,PA Patel,Sandeep Sharma,S Rana,0,0,0,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,3,1,S Rana,L Balaji,PA Patel,0,0,0,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,3,2,S Rana,L Balaji,PA Patel,0,0,0,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,3,3,S Rana,L Balaji,PA Patel,4,0,4,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,3,4,S Rana,L Balaji,PA Patel,4,0,4,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,3,5,S Rana,L Balaji,PA Patel,0,0,0,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,3,6,S Rana,L Balaji,PA Patel,0,0,0,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,4,1,PA Patel,MG Johnson,S Rana,4,0,4,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,4,2,PA Patel,MG Johnson,S Rana,0,0,0,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,4,3,PA Patel,MG Johnson,S Rana,0,0,0,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,4,4,PA Patel,MG Johnson,S Rana,1,0,1,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,4,5,S Rana,MG Johnson,PA Patel,0,0,0,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,4,6,S Rana,MG Johnson,PA Patel,0,0,0,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,5,1,PA Patel,Sandeep Sharma,S Rana,0,0,0,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,5,2,PA Patel,Sandeep Sharma,S Rana,4,0,4,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,5,3,PA Patel,Sandeep Sharma,S Rana,0,0,0,,1,PA Patel,caught,Mandeep Singh
733991,2,Royal Challengers Bangalore,Kings XI Punjab,5,4,S Rana,Sandeep Sharma,AB de Villiers,0,0,0,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,5,5,S Rana,Sandeep Sharma,AB de Villiers,2,0,2,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,5,6,S Rana,Sandeep Sharma,AB de Villiers,6,0,6,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,6,1,AB de Villiers,AR Patel,S Rana,1,0,1,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,6,2,S Rana,AR Patel,AB de Villiers,1,0,1,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,6,3,AB de Villiers,AR Patel,S Rana,2,0,2,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,6,4,AB de Villiers,AR Patel,S Rana,1,0,1,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,6,5,S Rana,AR Patel,AB de Villiers,0,0,0,,1,S Rana,bowled,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,6,6,Yuvraj Singh,AR Patel,AB de Villiers,0,0,0,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,7,1,AB de Villiers,Shivam Sharma,Yuvraj Singh,1,0,1,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,7,2,Yuvraj Singh,Shivam Sharma,AB de Villiers,0,0,0,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,7,3,Yuvraj Singh,Shivam Sharma,AB de Villiers,0,0,0,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,7,4,Yuvraj Singh,Shivam Sharma,AB de Villiers,0,0,0,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,7,5,Yuvraj Singh,Shivam Sharma,AB de Villiers,0,0,0,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,7,6,Yuvraj Singh,Shivam Sharma,AB de Villiers,0,0,0,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,8,1,AB de Villiers,AR Patel,Yuvraj Singh,1,0,1,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,8,2,Yuvraj Singh,AR Patel,AB de Villiers,1,0,1,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,8,3,AB de Villiers,AR Patel,Yuvraj Singh,4,0,4,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,8,4,AB de Villiers,AR Patel,Yuvraj Singh,1,0,1,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,8,5,Yuvraj Singh,AR Patel,AB de Villiers,0,0,0,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,8,6,Yuvraj Singh,AR Patel,AB de Villiers,1,0,1,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,9,1,Yuvraj Singh,Shivam Sharma,AB de Villiers,1,0,1,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,9,2,AB de Villiers,Shivam Sharma,Yuvraj Singh,1,0,1,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,9,3,Yuvraj Singh,Shivam Sharma,AB de Villiers,0,0,0,,1,Yuvraj Singh,caught,V Sehwag
733991,2,Royal Challengers Bangalore,Kings XI Punjab,9,4,JA Morkel,Shivam Sharma,AB de Villiers,0,0,0,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,9,5,JA Morkel,Shivam Sharma,AB de Villiers,2,0,2,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,9,6,JA Morkel,Shivam Sharma,AB de Villiers,0,0,0,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,10,1,AB de Villiers,GJ Maxwell,JA Morkel,6,0,6,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,10,2,AB de Villiers,GJ Maxwell,JA Morkel,1,0,1,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,10,3,JA Morkel,GJ Maxwell,AB de Villiers,1,0,1,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,10,4,AB de Villiers,GJ Maxwell,JA Morkel,0,1,1,wides,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,10,5,AB de Villiers,GJ Maxwell,JA Morkel,0,2,2,wides,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,10,6,JA Morkel,GJ Maxwell,AB de Villiers,6,0,6,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,10,7,JA Morkel,GJ Maxwell,AB de Villiers,6,0,6,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,10,8,JA Morkel,GJ Maxwell,AB de Villiers,1,0,1,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,11,1,JA Morkel,Shivam Sharma,AB de Villiers,0,0,0,,1,JA Morkel,caught,GJ Bailey
733991,2,Royal Challengers Bangalore,Kings XI Punjab,11,2,AB de Villiers,Shivam Sharma,MA Starc,6,0,6,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,11,3,AB de Villiers,Shivam Sharma,MA Starc,0,0,0,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,11,4,AB de Villiers,Shivam Sharma,MA Starc,1,0,1,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,11,5,MA Starc,Shivam Sharma,AB de Villiers,1,0,1,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,11,6,AB de Villiers,Shivam Sharma,MA Starc,1,0,1,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,12,1,AB de Villiers,AR Patel,MA Starc,0,0,0,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,12,2,AB de Villiers,AR Patel,MA Starc,0,0,0,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,12,3,AB de Villiers,AR Patel,MA Starc,1,0,1,,0,,,
