match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980937,1,Royal Challengers Bangalore,Gujarat Lions,18,5,V Kohli,DS Kulkarni,KL Rahul,4,0,4,,0,,,
980937,1,Royal Challengers Bangalore,Gujarat Lions,18,6,V Kohli,DS Kulkarni,KL Rahul,1,0,1,,0,,,
980937,1,Royal Challengers Bangalore,Gujarat Lions,19,1,V Kohli,DJ Bravo,KL Rahul,1,0,1,,0,,,
980937,1,Royal Challengers Bangalore,Gujarat Lions,19,2,KL Rahul,DJ Bravo,V Kohli,1,0,1,,0,,,
980937,1,Royal Challengers Bangalore,Gujarat Lions,19,3,V Kohli,DJ Bravo,KL Rahul,0,0,0,,0,,,
980937,1,Royal Challengers Bangalore,Gujarat Lions,19,4,V Kohli,DJ Bravo,KL Rahul,6,0,6,,0,,,
980937,1,Royal Challengers Bangalore,Gujarat Lions,19,5,V Kohli,DJ Bravo,KL Rahul,0,1,1,wides,0,,,
980937,1,Royal Challengers Bangalore,Gujarat Lions,19,6,V Kohli,DJ Bravo,KL Rahul,4,0,4,,0,,,
980937,1,Royal Challengers Bangalore,Gujarat Lions,19,7,V Kohli,DJ Bravo,KL Rahul,4,0,4,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,0,1,DR Smith,YS Chahal,BB McCullum,0,1,1,wides,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,0,2,DR Smith,YS Chahal,BB McCullum,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,0,3,BB McCullum,YS Chahal,DR Smith,0,0,0,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,0,4,BB McCullum,YS Chahal,DR Smith,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,0,5,DR Smith,YS Chahal,BB McCullum,0,0,0,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,0,6,DR Smith,YS Chahal,BB McCullum,0,0,0,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,0,7,DR Smith,YS Chahal,BB McCullum,0,0,0,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,1,1,BB McCullum,KW Richardson,DR Smith,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,1,2,DR Smith,KW Richardson,BB McCullum,6,0,6,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,1,3,DR Smith,KW Richardson,BB McCullum,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,1,4,BB McCullum,KW Richardson,DR Smith,4,0,4,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,1,5,BB McCullum,KW Richardson,DR Smith,0,0,0,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,1,6,BB McCullum,KW Richardson,DR Smith,0,0,0,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,2,1,DR Smith,YS Chahal,BB McCullum,2,0,2,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,2,2,DR Smith,YS Chahal,BB McCullum,4,1,5,noballs,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,2,3,DR Smith,YS Chahal,BB McCullum,6,0,6,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,2,4,DR Smith,YS Chahal,BB McCullum,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,2,5,BB McCullum,YS Chahal,DR Smith,0,0,0,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,2,6,BB McCullum,YS Chahal,DR Smith,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,2,7,DR Smith,YS Chahal,BB McCullum,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,3,1,DR Smith,Iqbal Abdulla,BB McCullum,0,0,0,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,3,2,DR Smith,Iqbal Abdulla,BB McCullum,4,0,4,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,3,3,DR Smith,Iqbal Abdulla,BB McCullum,0,0,0,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,3,4,DR Smith,Iqbal Abdulla,BB McCullum,4,0,4,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,3,5,DR Smith,Iqbal Abdulla,BB McCullum,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,3,6,BB McCullum,Iqbal Abdulla,DR Smith,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,4,1,BB McCullum,SR Watson,DR Smith,0,0,0,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,4,2,BB McCullum,SR Watson,DR Smith,4,0,4,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,4,3,BB McCullum,SR Watson,DR Smith,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,4,4,DR Smith,SR Watson,BB McCullum,0,0,0,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,4,5,DR Smith,SR Watson,BB McCullum,0,0,0,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,4,6,DR Smith,SR Watson,BB McCullum,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,5,1,DR Smith,KW Richardson,BB McCullum,0,0,0,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,5,2,DR Smith,KW Richardson,BB McCullum,0,0,0,,1,DR Smith,caught,AB de Villiers
980937,2,Gujarat Lions,Royal Challengers Bangalore,5,3,BB McCullum,KW Richardson,SK Raina,0,5,5,wides,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,5,4,BB McCullum,KW Richardson,SK Raina,6,0,6,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,5,5,BB McCullum,KW Richardson,SK Raina,4,0,4,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,5,6,BB McCullum,KW Richardson,SK Raina,6,0,6,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,5,7,BB McCullum,KW Richardson,SK Raina,4,0,4,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,6,1,SK Raina,T Shamsi,BB McCullum,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,6,2,BB McCullum,T Shamsi,SK Raina,0,1,1,legbyes,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,6,3,SK Raina,T Shamsi,BB McCullum,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,6,4,BB McCullum,T Shamsi,SK Raina,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,6,5,SK Raina,T Shamsi,BB McCullum,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,6,6,BB McCullum,T Shamsi,SK Raina,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,7,1,BB McCullum,Iqbal Abdulla,SK Raina,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,7,2,SK Raina,Iqbal Abdulla,BB McCullum,0,0,0,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,7,3,SK Raina,Iqbal Abdulla,BB McCullum,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,7,4,BB McCullum,Iqbal Abdulla,SK Raina,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,7,5,SK Raina,Iqbal Abdulla,BB McCullum,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,7,6,BB McCullum,Iqbal Abdulla,SK Raina,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,8,1,BB McCullum,T Shamsi,SK Raina,4,0,4,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,8,2,BB McCullum,T Shamsi,SK Raina,0,0,0,,1,BB McCullum,caught and bowled,
980937,2,Gujarat Lions,Royal Challengers Bangalore,8,3,KD Karthik,T Shamsi,SK Raina,0,0,0,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,8,4,KD Karthik,T Shamsi,SK Raina,0,0,0,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,8,5,KD Karthik,T Shamsi,SK Raina,0,0,0,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,8,6,KD Karthik,T Shamsi,SK Raina,0,0,0,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,9,1,SK Raina,SR Watson,KD Karthik,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,9,2,KD Karthik,SR Watson,SK Raina,0,0,0,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,9,3,KD Karthik,SR Watson,SK Raina,4,0,4,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,9,4,KD Karthik,SR Watson,SK Raina,2,0,2,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,9,5,KD Karthik,SR Watson,SK Raina,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,9,6,SK Raina,SR Watson,KD Karthik,0,0,0,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,10,1,KD Karthik,T Shamsi,SK Raina,0,0,0,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,10,2,KD Karthik,T Shamsi,SK Raina,0,0,0,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,10,3,KD Karthik,T Shamsi,SK Raina,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,10,4,SK Raina,T Shamsi,KD Karthik,4,0,4,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,10,5,SK Raina,T Shamsi,KD Karthik,0,1,1,legbyes,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,10,6,KD Karthik,T Shamsi,SK Raina,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,11,1,KD Karthik,KW Richardson,SK Raina,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,11,2,SK Raina,KW Richardson,KD Karthik,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,11,3,KD Karthik,KW Richardson,SK Raina,2,0,2,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,11,4,KD Karthik,KW Richardson,SK Raina,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,11,5,SK Raina,KW Richardson,KD Karthik,4,0,4,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,11,6,SK Raina,KW Richardson,KD Karthik,0,1,1,wides,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,11,7,SK Raina,KW Richardson,KD Karthik,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,12,1,SK Raina,YS Chahal,KD Karthik,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,12,2,KD Karthik,YS Chahal,SK Raina,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,12,3,SK Raina,YS Chahal,KD Karthik,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,12,4,KD Karthik,YS Chahal,SK Raina,2,0,2,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,12,5,KD Karthik,YS Chahal,SK Raina,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,12,6,SK Raina,YS Chahal,KD Karthik,2,0,2,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,13,1,KD Karthik,SR Watson,SK Raina,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,13,2,SK Raina,SR Watson,KD Karthik,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,13,3,KD Karthik,SR Watson,SK Raina,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,13,4,SK Raina,SR Watson,KD Karthik,4,0,4,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,13,5,SK Raina,SR Watson,KD Karthik,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,13,6,KD Karthik,SR Watson,SK Raina,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,14,1,KD Karthik,T Shamsi,SK Raina,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,14,2,SK Raina,T Shamsi,KD Karthik,0,0,0,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,14,3,SK Raina,T Shamsi,KD Karthik,0,0,0,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,14,4,SK Raina,T Shamsi,KD Karthik,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,14,5,KD Karthik,T Shamsi,SK Raina,2,0,2,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,14,6,KD Karthik,T Shamsi,SK Raina,2,0,2,,0,,,
