match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980963,2,Kings XI Punjab,Kolkata Knight Riders,14,1,GJ Maxwell,Shakib Al Hasan,DA Miller,0,0,0,,0,,,
980963,2,Kings XI Punjab,Kolkata Knight Riders,14,2,GJ Maxwell,Shakib Al Hasan,DA Miller,6,0,6,,0,,,
980963,2,Kings XI Punjab,Kolkata Knight Riders,14,3,GJ Maxwell,Shakib Al Hasan,DA Miller,1,0,1,,0,,,
980963,2,Kings XI Punjab,Kolkata Knight Riders,14,4,DA Miller,Shakib Al Hasan,GJ Maxwell,0,0,0,,0,,,
980963,2,Kings XI Punjab,Kolkata Knight Riders,14,5,DA Miller,Shakib Al Hasan,GJ Maxwell,1,0,1,,0,,,
980963,2,Kings XI Punjab,Kolkata Knight Riders,14,6,GJ Maxwell,Shakib Al Hasan,DA Miller,0,0,0,,0,,,
980963,2,Kings XI Punjab,Kolkata Knight Riders,15,1,DA Miller,PP Chawla,GJ Maxwell,1,0,1,,0,,,
980963,2,Kings XI Punjab,Kolkata Knight Riders,15,2,GJ Maxwell,PP Chawla,DA Miller,1,0,1,,0,,,
980963,2,Kings XI Punjab,Kolkata Knight Riders,15,3,DA Miller,PP Chawla,GJ Maxwell,1,0,1,,0,,,
980963,2,Kings XI Punjab,Kolkata Knight Riders,15,4,GJ Maxwell,PP Chawla,DA Miller,0,0,0,,1,GJ Maxwell,lbw,
980963,2,Kings XI Punjab,Kolkata Knight Riders,15,5,Gurkeerat Singh,PP Chawla,DA Miller,0,0,0,,0,,,
980963,2,Kings XI Punjab,Kolkata Knight Riders,15,6,Gurkeerat Singh,PP Chawla,DA Miller,0,1,1,wides,0,,,
980963,2,Kings XI Punjab,Kolkata Knight Riders,15,7,Gurkeerat Singh,PP Chawla,DA Miller,1,0,1,,0,,,
980963,2,Kings XI Punjab,Kolkata Knight Riders,16,1,Gurkeerat Singh,Shakib Al Hasan,DA Miller,1,0,1,,0,,,
980963,2,Kings XI Punjab,Kolkata Knight Riders,16,2,DA Miller,Shakib Al Hasan,Gurkeerat Singh,1,0,1,,0,,,
980963,2,Kings XI Punjab,Kolkata Knight Riders,16,3,Gurkeerat Singh,Shakib Al Hasan,DA Miller,1,0,1,,0,,,
980963,2,Kings XI Punjab,Kolkata Knight Riders,16,4,DA Miller,Shakib Al Hasan,Gurkeerat Singh,1,0,1,,0,,,
980963,2,Kings XI Punjab,Kolkata Knight Riders,16,5,Gurkeerat Singh,Shakib Al Hasan,DA Miller,0,0,0,,0,,,
980963,2,Kings XI Punjab,Kolkata Knight Riders,16,6,Gurkeerat Singh,Shakib Al Hasan,DA Miller,4,0,4,,0,,,
980963,2,Kings XI Punjab,Kolkata Knight Riders,17,1,DA Miller,AD Russell,Gurkeerat Singh,0,0,0,,0,,,
980963,2,Kings XI Punjab,Kolkata Knight Riders,17,2,DA Miller,AD Russell,Gurkeerat Singh,0,0,0,,0,,,
980963,2,Kings XI Punjab,Kolkata Knight Riders,17,3,DA Miller,AD Russell,Gurkeerat Singh,0,0,0,,1,DA Miller,caught,R Sathish
980963,2,Kings XI Punjab,Kolkata Knight Riders,17,4,Gurkeerat Singh,AD Russell,AR Patel,1,0,1,,0,,,
980963,2,Kings XI Punjab,Kolkata Knight Riders,17,5,AR Patel,AD Russell,Gurkeerat Singh,6,0,6,,0,,,
980963,2,Kings XI Punjab,Kolkata Knight Riders,17,6,AR Patel,AD Russell,Gurkeerat Singh,6,0,6,,0,,,
980963,2,Kings XI Punjab,Kolkata Knight Riders,18,1,Gurkeerat Singh,M Morkel,AR Patel,1,0,1,,0,,,
980963,2,Kings XI Punjab,Kolkata Knight Riders,18,2,AR Patel,M Morkel,Gurkeerat Singh,4,0,4,,0,,,
980963,2,Kings XI Punjab,Kolkata Knight Riders,18,3,AR Patel,M Morkel,Gurkeerat Singh,1,0,1,,0,,,
980963,2,Kings XI Punjab,Kolkata Knight Riders,18,4,Gurkeerat Singh,M Morkel,AR Patel,1,0,1,,0,,,
980963,2,Kings XI Punjab,Kolkata Knight Riders,18,5,AR Patel,M Morkel,Gurkeerat Singh,2,0,2,,0,,,
980963,2,Kings XI Punjab,Kolkata Knight Riders,18,6,AR Patel,M Morkel,Gurkeerat Singh,1,0,1,,0,,,
980963,2,Kings XI Punjab,Kolkata Knight Riders,19,1,AR Patel,AD Russell,Gurkeerat Singh,1,0,1,,0,,,
980963,2,Kings XI Punjab,Kolkata Knight Riders,19,2,Gurkeerat Singh,AD Russell,AR Patel,0,0,0,,1,AR Patel,run out,
980963,2,Kings XI Punjab,Kolkata Knight Riders,19,3,Gurkeerat Singh,AD Russell,Swapnil Singh,1,0,1,,1,Gurkeerat Singh,run out,R Sathish
980963,2,Kings XI Punjab,Kolkata Knight Riders,19,4,MM Sharma,AD Russell,Swapnil Singh,1,0,1,,0,,,
980963,2,Kings XI Punjab,Kolkata Knight Riders,19,5,Swapnil Singh,AD Russell,MM Sharma,0,0,0,,1,Swapnil Singh,lbw,
980963,2,Kings XI Punjab,Kolkata Knight Riders,19,6,Sandeep Sharma,AD Russell,MM Sharma,1,0,1,,0,,,
