match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304103,1,Gujarat Titans,Lucknow Super Giants,14,1,DA Miller,Avesh Khan,Shubman Gill,1,0,1,,0,,,
1304103,1,Gujarat Titans,Lucknow Super Giants,14,2,Shubman Gill,Avesh Khan,DA Miller,1,0,1,,0,,,
1304103,1,Gujarat Titans,Lucknow Super Giants,14,3,DA Miller,Avesh Khan,Shubman Gill,0,0,0,,0,,,
1304103,1,Gujarat Titans,Lucknow Super Giants,14,4,DA Miller,Avesh Khan,Shubman Gill,1,0,1,,0,,,
1304103,1,Gujarat Titans,Lucknow Super Giants,14,5,Shubman Gill,Avesh Khan,DA Miller,1,0,1,,0,,,
1304103,1,Gujarat Titans,Lucknow Super Giants,14,6,DA Miller,Avesh Khan,Shubman Gill,1,0,1,,0,,,
1304103,1,Gujarat Titans,Lucknow Super Giants,15,1,DA Miller,JO Holder,Shubman Gill,1,0,1,,0,,,
1304103,1,Gujarat Titans,Lucknow Super Giants,15,2,Shubman Gill,JO Holder,DA Miller,1,0,1,,0,,,
1304103,1,Gujarat Titans,Lucknow Super Giants,15,3,DA Miller,JO Holder,Shubman Gill,6,0,6,,0,,,
1304103,1,Gujarat Titans,Lucknow Super Giants,15,4,DA Miller,JO Holder,Shubman Gill,1,0,1,,0,,,
1304103,1,Gujarat Titans,Lucknow Super Giants,15,5,Shubman Gill,JO Holder,DA Miller,1,0,1,,0,,,
1304103,1,Gujarat Titans,Lucknow Super Giants,15,6,DA Miller,JO Holder,Shubman Gill,0,1,1,wides,0,,,
1304103,1,Gujarat Titans,Lucknow Super Giants,15,7,DA Miller,JO Holder,Shubman Gill,0,0,0,,1,DA Miller,caught,A Badoni
1304103,1,Gujarat Titans,Lucknow Super Giants,16,1,Shubman Gill,PVD Chameera,R Tewatia,1,0,1,,0,,,
1304103,1,Gujarat Titans,Lucknow Super Giants,16,2,R Tewatia,PVD Chameera,Shubman Gill,1,0,1,,0,,,
1304103,1,Gujarat Titans,Lucknow Super Giants,16,3,Shubman Gill,PVD Chameera,R Tewatia,4,0,4,,0,,,
1304103,1,Gujarat Titans,Lucknow Super Giants,16,4,Shubman Gill,PVD Chameera,R Tewatia,4,0,4,,0,,,
1304103,1,Gujarat Titans,Lucknow Super Giants,16,5,Shubman Gill,PVD Chameera,R Tewatia,0,1,1,wides,0,,,
1304103,1,Gujarat Titans,Lucknow Super Giants,16,6,Shubman Gill,PVD Chameera,R Tewatia,1,0,1,,0,,,
1304103,1,Gujarat Titans,Lucknow Super Giants,16,7,R Tewatia,PVD Chameera,Shubman Gill,0,1,1,wides,0,,,
1304103,1,Gujarat Titans,Lucknow Super Giants,16,8,R Tewatia,PVD Chameera,Shubman Gill,1,0,1,,0,,,
1304103,1,Gujarat Titans,Lucknow Super Giants,17,1,R Tewatia,Mohsin Khan,Shubman Gill,1,0,1,,0,,,
1304103,1,Gujarat Titans,Lucknow Super Giants,17,2,Shubman Gill,Mohsin Khan,R Tewatia,1,0,1,,0,,,
1304103,1,Gujarat Titans,Lucknow Super Giants,17,3,R Tewatia,Mohsin Khan,Shubman Gill,1,0,1,,0,,,
1304103,1,Gujarat Titans,Lucknow Super Giants,17,4,Shubman Gill,Mohsin Khan,R Tewatia,1,0,1,,0,,,
1304103,1,Gujarat Titans,Lucknow Super Giants,17,5,R Tewatia,Mohsin Khan,Shubman Gill,0,0,0,,0,,,
1304103,1,Gujarat Titans,Lucknow Super Giants,17,6,R Tewatia,Mohsin Khan,Shubman Gill,1,0,1,,0,,,
1304103,1,Gujarat Titans,Lucknow Super Giants,18,1,R Tewatia,Avesh Khan,Shubman Gill,1,0,1,,0,,,
1304103,1,Gujarat Titans,Lucknow Super Giants,18,2,Shubman Gill,Avesh Khan,R Tewatia,1,0,1,,0,,,
1304103,1,Gujarat Titans,Lucknow Super Giants,18,3,R Tewatia,Avesh Khan,Shubman Gill,4,0,4,,0,,,
1304103,1,Gujarat Titans,Lucknow Super Giants,18,4,R Tewatia,Avesh Khan,Shubman Gill,0,0,0,,0,,,
1304103,1,Gujarat Titans,Lucknow Super Giants,18,5,R Tewatia,Avesh Khan,Shubman Gill,0,0,0,,0,,,
1304103,1,Gujarat Titans,Lucknow Super Giants,18,6,R Tewatia,Avesh Khan,Shubman Gill,0,0,0,,0,,,
1304103,1,Gujarat Titans,Lucknow Super Giants,19,1,Shubman Gill,JO Holder,R Tewatia,1,0,1,,0,,,
1304103,1,Gujarat Titans,Lucknow Super Giants,19,2,R Tewatia,JO Holder,Shubman Gill,4,0,4,,0,,,
1304103,1,Gujarat Titans,Lucknow Super Giants,19,3,R Tewatia,JO Holder,Shubman Gill,0,1,1,wides,0,,,
1304103,1,Gujarat Titans,Lucknow Super Giants,19,4,R Tewatia,JO Holder,Shubman Gill,4,0,4,,0,,,
1304103,1,Gujarat Titans,Lucknow Super Giants,19,5,R Tewatia,JO Holder,Shubman Gill,0,0,0,,0,,,
1304103,1,Gujarat Titans,Lucknow Super Giants,19,6,R Tewatia,JO Holder,Shubman Gill,0,1,1,wides,0,,,
1304103,1,Gujarat Titans,Lucknow Super Giants,19,7,R Tewatia,JO Holder,Shubman Gill,4,0,4,,0,,,
1304103,1,Gujarat Titans,Lucknow Super Giants,19,8,R Tewatia,JO Holder,Shubman Gill,0,1,1,legbyes,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,0,1,Q de Kock,Mohammed Shami,KL Rahul,0,0,0,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,0,2,Q de Kock,Mohammed Shami,KL Rahul,1,0,1,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,0,3,KL Rahul,Mohammed Shami,Q de Kock,0,0,0,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,0,4,KL Rahul,Mohammed Shami,Q de Kock,0,0,0,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,0,5,KL Rahul,Mohammed Shami,Q de Kock,0,0,0,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,0,6,KL Rahul,Mohammed Shami,Q de Kock,1,0,1,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,1,1,KL Rahul,HH Pandya,Q de Kock,1,0,1,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,1,2,Q de Kock,HH Pandya,KL Rahul,2,0,2,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,1,3,Q de Kock,HH Pandya,KL Rahul,0,0,0,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,1,4,Q de Kock,HH Pandya,KL Rahul,0,0,0,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,1,5,Q de Kock,HH Pandya,KL Rahul,1,0,1,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,1,6,KL Rahul,HH Pandya,Q de Kock,4,0,4,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,2,1,Q de Kock,Mohammed Shami,KL Rahul,1,0,1,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,2,2,KL Rahul,Mohammed Shami,Q de Kock,0,0,0,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,2,3,KL Rahul,Mohammed Shami,Q de Kock,0,0,0,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,2,4,KL Rahul,Mohammed Shami,Q de Kock,0,0,0,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,2,5,KL Rahul,Mohammed Shami,Q de Kock,1,0,1,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,2,6,Q de Kock,Mohammed Shami,KL Rahul,0,0,0,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,3,1,KL Rahul,Yash Dayal,Q de Kock,1,0,1,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,3,2,Q de Kock,Yash Dayal,KL Rahul,6,0,6,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,3,3,Q de Kock,Yash Dayal,KL Rahul,0,0,0,,1,Q de Kock,caught,R Sai Kishore
1304103,2,Lucknow Super Giants,Gujarat Titans,3,4,DJ Hooda,Yash Dayal,KL Rahul,0,0,0,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,3,5,DJ Hooda,Yash Dayal,KL Rahul,4,0,4,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,3,6,DJ Hooda,Yash Dayal,KL Rahul,0,0,0,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,4,1,KL Rahul,Mohammed Shami,DJ Hooda,0,1,1,wides,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,4,2,KL Rahul,Mohammed Shami,DJ Hooda,0,0,0,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,4,3,KL Rahul,Mohammed Shami,DJ Hooda,0,0,0,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,4,4,KL Rahul,Mohammed Shami,DJ Hooda,0,0,0,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,4,5,KL Rahul,Mohammed Shami,DJ Hooda,0,0,0,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,4,6,KL Rahul,Mohammed Shami,DJ Hooda,0,0,0,,1,KL Rahul,caught,WP Saha
1304103,2,Lucknow Super Giants,Gujarat Titans,4,7,KS Sharma,Mohammed Shami,DJ Hooda,0,0,0,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,5,1,DJ Hooda,Yash Dayal,KS Sharma,4,0,4,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,5,2,DJ Hooda,Yash Dayal,KS Sharma,1,0,1,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,5,3,KS Sharma,Yash Dayal,DJ Hooda,0,0,0,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,5,4,KS Sharma,Yash Dayal,DJ Hooda,4,0,4,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,5,5,KS Sharma,Yash Dayal,DJ Hooda,0,0,0,,1,KS Sharma,caught,DA Miller
1304103,2,Lucknow Super Giants,Gujarat Titans,5,6,KH Pandya,Yash Dayal,DJ Hooda,4,0,4,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,6,1,DJ Hooda,AS Joseph,KH Pandya,4,0,4,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,6,2,DJ Hooda,AS Joseph,KH Pandya,1,0,1,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,6,3,KH Pandya,AS Joseph,DJ Hooda,0,0,0,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,6,4,KH Pandya,AS Joseph,DJ Hooda,1,0,1,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,6,5,DJ Hooda,AS Joseph,KH Pandya,0,0,0,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,6,6,DJ Hooda,AS Joseph,KH Pandya,1,0,1,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,7,1,DJ Hooda,Rashid Khan,KH Pandya,1,0,1,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,7,2,KH Pandya,Rashid Khan,DJ Hooda,0,0,0,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,7,3,KH Pandya,Rashid Khan,DJ Hooda,0,0,0,,1,KH Pandya,stumped,WP Saha
1304103,2,Lucknow Super Giants,Gujarat Titans,7,4,A Badoni,Rashid Khan,DJ Hooda,1,0,1,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,7,5,DJ Hooda,Rashid Khan,A Badoni,0,0,0,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,7,6,DJ Hooda,Rashid Khan,A Badoni,1,0,1,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,8,1,DJ Hooda,AS Joseph,A Badoni,1,0,1,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,8,2,A Badoni,AS Joseph,DJ Hooda,0,0,0,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,8,3,A Badoni,AS Joseph,DJ Hooda,4,0,4,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,8,4,A Badoni,AS Joseph,DJ Hooda,0,0,0,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,8,5,A Badoni,AS Joseph,DJ Hooda,1,0,1,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,8,6,DJ Hooda,AS Joseph,A Badoni,1,0,1,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,9,1,DJ Hooda,Rashid Khan,A Badoni,1,0,1,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,9,2,A Badoni,Rashid Khan,DJ Hooda,0,0,0,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,9,3,A Badoni,Rashid Khan,DJ Hooda,0,1,1,wides,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,9,4,A Badoni,Rashid Khan,DJ Hooda,0,0,0,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,9,5,A Badoni,Rashid Khan,DJ Hooda,1,0,1,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,9,6,DJ Hooda,Rashid Khan,A Badoni,1,0,1,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,9,7,A Badoni,Rashid Khan,DJ Hooda,0,0,0,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,10,1,DJ Hooda,R Sai Kishore,A Badoni,0,0,0,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,10,2,DJ Hooda,R Sai Kishore,A Badoni,1,0,1,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,10,3,A Badoni,R Sai Kishore,DJ Hooda,1,0,1,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,10,4,DJ Hooda,R Sai Kishore,A Badoni,1,0,1,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,10,5,A Badoni,R Sai Kishore,DJ Hooda,0,0,0,,1,A Badoni,stumped,WP Saha
1304103,2,Lucknow Super Giants,Gujarat Titans,10,6,MP Stoinis,R Sai Kishore,DJ Hooda,1,0,1,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,11,1,MP Stoinis,Rashid Khan,DJ Hooda,1,0,1,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,11,2,DJ Hooda,Rashid Khan,MP Stoinis,0,1,1,wides,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,11,3,DJ Hooda,Rashid Khan,MP Stoinis,1,0,1,,1,MP Stoinis,run out,WP Saha
1304103,2,Lucknow Super Giants,Gujarat Titans,11,4,JO Holder,Rashid Khan,DJ Hooda,1,0,1,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,11,5,DJ Hooda,Rashid Khan,JO Holder,0,0,0,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,11,6,DJ Hooda,Rashid Khan,JO Holder,1,0,1,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,11,7,JO Holder,Rashid Khan,DJ Hooda,0,0,0,,1,JO Holder,lbw,
1304103,2,Lucknow Super Giants,Gujarat Titans,12,1,DJ Hooda,R Sai Kishore,Mohsin Khan,0,0,0,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,12,2,DJ Hooda,R Sai Kishore,Mohsin Khan,1,0,1,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,12,3,Mohsin Khan,R Sai Kishore,DJ Hooda,0,0,0,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,12,4,Mohsin Khan,R Sai Kishore,DJ Hooda,1,0,1,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,12,5,DJ Hooda,R Sai Kishore,Mohsin Khan,1,0,1,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,12,6,Mohsin Khan,R Sai Kishore,DJ Hooda,0,0,0,,1,Mohsin Khan,caught,Rashid Khan
1304103,2,Lucknow Super Giants,Gujarat Titans,13,1,DJ Hooda,Rashid Khan,PVD Chameera,0,0,0,,1,DJ Hooda,caught,Mohammed Shami
1304103,2,Lucknow Super Giants,Gujarat Titans,13,2,Avesh Khan,Rashid Khan,PVD Chameera,6,0,6,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,13,3,Avesh Khan,Rashid Khan,PVD Chameera,6,0,6,,0,,,
1304103,2,Lucknow Super Giants,Gujarat Titans,13,4,Avesh Khan,Rashid Khan,PVD Chameera,0,0,0,,0,,,
