match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136577,2,Rajasthan Royals,Chennai Super Kings,14,1,K Gowtham,SR Watson,STR Binny,1,0,1,,0,,,
1136577,2,Rajasthan Royals,Chennai Super Kings,14,2,STR Binny,SR Watson,K Gowtham,0,0,0,,0,,,
1136577,2,Rajasthan Royals,Chennai Super Kings,14,3,STR Binny,SR Watson,K Gowtham,1,0,1,,0,,,
1136577,2,Rajasthan Royals,Chennai Super Kings,14,4,K Gowtham,SR Watson,STR Binny,0,0,0,,1,K Gowtham,caught,MS Dhoni
1136577,2,Rajasthan Royals,Chennai Super Kings,14,5,S Gopal,SR Watson,STR Binny,0,0,0,,0,,,
1136577,2,Rajasthan Royals,Chennai Super Kings,14,6,S Gopal,SR Watson,STR Binny,0,0,0,,0,,,
1136577,2,Rajasthan Royals,Chennai Super Kings,15,1,STR Binny,SN Thakur,S Gopal,1,0,1,,0,,,
1136577,2,Rajasthan Royals,Chennai Super Kings,15,2,S Gopal,SN Thakur,STR Binny,1,0,1,,0,,,
1136577,2,Rajasthan Royals,Chennai Super Kings,15,3,STR Binny,SN Thakur,S Gopal,0,0,0,,1,STR Binny,caught and bowled,
1136577,2,Rajasthan Royals,Chennai Super Kings,15,4,JD Unadkat,SN Thakur,S Gopal,0,0,0,,0,,,
1136577,2,Rajasthan Royals,Chennai Super Kings,15,5,JD Unadkat,SN Thakur,S Gopal,0,0,0,,0,,,
1136577,2,Rajasthan Royals,Chennai Super Kings,15,6,JD Unadkat,SN Thakur,S Gopal,4,0,4,,0,,,
1136577,2,Rajasthan Royals,Chennai Super Kings,16,1,S Gopal,KV Sharma,JD Unadkat,1,0,1,,0,,,
1136577,2,Rajasthan Royals,Chennai Super Kings,16,2,JD Unadkat,KV Sharma,S Gopal,1,0,1,,0,,,
1136577,2,Rajasthan Royals,Chennai Super Kings,16,3,S Gopal,KV Sharma,JD Unadkat,1,0,1,,0,,,
1136577,2,Rajasthan Royals,Chennai Super Kings,16,4,JD Unadkat,KV Sharma,S Gopal,1,0,1,,0,,,
1136577,2,Rajasthan Royals,Chennai Super Kings,16,5,S Gopal,KV Sharma,JD Unadkat,1,0,1,,0,,,
1136577,2,Rajasthan Royals,Chennai Super Kings,16,6,JD Unadkat,KV Sharma,S Gopal,4,0,4,,0,,,
1136577,2,Rajasthan Royals,Chennai Super Kings,17,1,S Gopal,RA Jadeja,JD Unadkat,1,0,1,,0,,,
1136577,2,Rajasthan Royals,Chennai Super Kings,17,2,JD Unadkat,RA Jadeja,S Gopal,1,0,1,,0,,,
1136577,2,Rajasthan Royals,Chennai Super Kings,17,3,S Gopal,RA Jadeja,JD Unadkat,1,0,1,,0,,,
1136577,2,Rajasthan Royals,Chennai Super Kings,17,4,JD Unadkat,RA Jadeja,S Gopal,1,0,1,,0,,,
1136577,2,Rajasthan Royals,Chennai Super Kings,17,5,S Gopal,RA Jadeja,JD Unadkat,2,0,2,,0,,,
1136577,2,Rajasthan Royals,Chennai Super Kings,17,6,S Gopal,RA Jadeja,JD Unadkat,0,0,0,,0,,,
1136577,2,Rajasthan Royals,Chennai Super Kings,18,1,JD Unadkat,KV Sharma,S Gopal,4,0,4,,0,,,
1136577,2,Rajasthan Royals,Chennai Super Kings,18,2,JD Unadkat,KV Sharma,S Gopal,0,0,0,,1,JD Unadkat,bowled,
1136577,2,Rajasthan Royals,Chennai Super Kings,18,3,B Laughlin,KV Sharma,S Gopal,0,0,0,,1,B Laughlin,caught,MS Dhoni
