match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136612,1,Delhi Daredevils,Chennai Super Kings,3,2,PP Shaw,RA Jadeja,SS Iyer,2,0,2,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,3,3,PP Shaw,RA Jadeja,SS Iyer,0,0,0,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,3,4,PP Shaw,RA Jadeja,SS Iyer,2,0,2,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,3,5,PP Shaw,RA Jadeja,SS Iyer,1,0,1,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,3,6,SS Iyer,RA Jadeja,PP Shaw,0,0,0,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,4,1,PP Shaw,DL Chahar,SS Iyer,0,0,0,,1,PP Shaw,caught,SN Thakur
1136612,1,Delhi Daredevils,Chennai Super Kings,4,2,RR Pant,DL Chahar,SS Iyer,1,0,1,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,4,3,SS Iyer,DL Chahar,RR Pant,0,0,0,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,4,4,SS Iyer,DL Chahar,RR Pant,4,0,4,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,4,5,SS Iyer,DL Chahar,RR Pant,0,0,0,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,4,6,SS Iyer,DL Chahar,RR Pant,4,0,4,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,5,1,RR Pant,SN Thakur,SS Iyer,2,0,2,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,5,2,RR Pant,SN Thakur,SS Iyer,0,0,0,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,5,3,RR Pant,SN Thakur,SS Iyer,0,0,0,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,5,4,RR Pant,SN Thakur,SS Iyer,0,0,0,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,5,5,RR Pant,SN Thakur,SS Iyer,4,0,4,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,5,6,RR Pant,SN Thakur,SS Iyer,0,0,0,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,6,1,SS Iyer,RA Jadeja,RR Pant,1,0,1,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,6,2,RR Pant,RA Jadeja,SS Iyer,1,0,1,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,6,3,SS Iyer,RA Jadeja,RR Pant,1,0,1,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,6,4,RR Pant,RA Jadeja,SS Iyer,1,0,1,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,6,5,SS Iyer,RA Jadeja,RR Pant,4,0,4,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,6,6,SS Iyer,RA Jadeja,RR Pant,0,0,0,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,7,1,RR Pant,Harbhajan Singh,SS Iyer,1,0,1,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,7,2,SS Iyer,Harbhajan Singh,RR Pant,0,0,0,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,7,3,SS Iyer,Harbhajan Singh,RR Pant,1,0,1,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,7,4,RR Pant,Harbhajan Singh,SS Iyer,4,0,4,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,7,5,RR Pant,Harbhajan Singh,SS Iyer,1,0,1,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,7,6,SS Iyer,Harbhajan Singh,RR Pant,0,0,0,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,8,1,RR Pant,DJ Bravo,SS Iyer,0,1,1,wides,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,8,2,RR Pant,DJ Bravo,SS Iyer,0,0,0,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,8,3,RR Pant,DJ Bravo,SS Iyer,2,0,2,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,8,4,RR Pant,DJ Bravo,SS Iyer,0,0,0,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,8,5,RR Pant,DJ Bravo,SS Iyer,0,1,1,legbyes,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,8,6,SS Iyer,DJ Bravo,RR Pant,1,0,1,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,8,7,RR Pant,DJ Bravo,SS Iyer,1,0,1,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,9,1,RR Pant,Harbhajan Singh,SS Iyer,6,0,6,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,9,2,RR Pant,Harbhajan Singh,SS Iyer,0,0,0,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,9,3,RR Pant,Harbhajan Singh,SS Iyer,4,0,4,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,9,4,RR Pant,Harbhajan Singh,SS Iyer,0,0,0,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,9,5,RR Pant,Harbhajan Singh,SS Iyer,6,0,6,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,9,6,RR Pant,Harbhajan Singh,SS Iyer,1,0,1,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,10,1,RR Pant,L Ngidi,SS Iyer,1,0,1,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,10,2,SS Iyer,L Ngidi,RR Pant,0,0,0,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,10,3,SS Iyer,L Ngidi,RR Pant,0,0,0,,1,SS Iyer,bowled,
1136612,1,Delhi Daredevils,Chennai Super Kings,10,4,GJ Maxwell,L Ngidi,RR Pant,1,0,1,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,10,5,RR Pant,L Ngidi,GJ Maxwell,2,0,2,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,10,6,RR Pant,L Ngidi,GJ Maxwell,0,0,0,,1,RR Pant,caught,DJ Bravo
1136612,1,Delhi Daredevils,Chennai Super Kings,11,1,GJ Maxwell,RA Jadeja,V Shankar,1,0,1,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,11,2,V Shankar,RA Jadeja,GJ Maxwell,1,0,1,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,11,3,GJ Maxwell,RA Jadeja,V Shankar,1,0,1,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,11,4,V Shankar,RA Jadeja,GJ Maxwell,0,0,0,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,11,5,V Shankar,RA Jadeja,GJ Maxwell,0,0,0,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,11,6,V Shankar,RA Jadeja,GJ Maxwell,0,0,0,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,12,1,GJ Maxwell,DJ Bravo,V Shankar,0,1,1,wides,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,12,2,GJ Maxwell,DJ Bravo,V Shankar,1,0,1,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,12,3,V Shankar,DJ Bravo,GJ Maxwell,0,0,0,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,12,4,V Shankar,DJ Bravo,GJ Maxwell,1,0,1,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,12,5,GJ Maxwell,DJ Bravo,V Shankar,1,0,1,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,12,6,V Shankar,DJ Bravo,GJ Maxwell,4,0,4,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,12,7,V Shankar,DJ Bravo,GJ Maxwell,1,0,1,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,13,1,V Shankar,RA Jadeja,GJ Maxwell,0,0,0,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,13,2,V Shankar,RA Jadeja,GJ Maxwell,0,0,0,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,13,3,V Shankar,RA Jadeja,GJ Maxwell,1,0,1,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,13,4,GJ Maxwell,RA Jadeja,V Shankar,0,0,0,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,13,5,GJ Maxwell,RA Jadeja,V Shankar,0,0,0,,1,GJ Maxwell,bowled,
1136612,1,Delhi Daredevils,Chennai Super Kings,13,6,Abhishek Sharma,RA Jadeja,V Shankar,1,0,1,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,14,1,Abhishek Sharma,SN Thakur,V Shankar,1,0,1,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,14,2,V Shankar,SN Thakur,Abhishek Sharma,1,0,1,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,14,3,Abhishek Sharma,SN Thakur,V Shankar,0,0,0,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,14,4,Abhishek Sharma,SN Thakur,V Shankar,0,0,0,,1,Abhishek Sharma,caught,Harbhajan Singh
1136612,1,Delhi Daredevils,Chennai Super Kings,14,5,HV Patel,SN Thakur,V Shankar,1,0,1,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,14,6,V Shankar,SN Thakur,HV Patel,4,0,4,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,15,1,HV Patel,L Ngidi,V Shankar,0,0,0,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,15,2,HV Patel,L Ngidi,V Shankar,1,0,1,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,15,3,V Shankar,L Ngidi,HV Patel,0,1,1,wides,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,15,4,V Shankar,L Ngidi,HV Patel,0,1,1,wides,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,15,5,V Shankar,L Ngidi,HV Patel,0,0,0,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,15,6,V Shankar,L Ngidi,HV Patel,1,0,1,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,15,7,HV Patel,L Ngidi,V Shankar,0,0,0,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,15,8,HV Patel,L Ngidi,V Shankar,4,0,4,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,16,1,V Shankar,SN Thakur,HV Patel,0,0,0,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,16,2,V Shankar,SN Thakur,HV Patel,0,0,0,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,16,3,V Shankar,SN Thakur,HV Patel,1,0,1,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,16,4,HV Patel,SN Thakur,V Shankar,1,0,1,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,16,5,V Shankar,SN Thakur,HV Patel,6,0,6,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,16,6,V Shankar,SN Thakur,HV Patel,0,0,0,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,17,1,HV Patel,DJ Bravo,V Shankar,6,0,6,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,17,2,HV Patel,DJ Bravo,V Shankar,1,0,1,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,17,3,V Shankar,DJ Bravo,HV Patel,1,0,1,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,17,4,HV Patel,DJ Bravo,V Shankar,1,0,1,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,17,5,V Shankar,DJ Bravo,HV Patel,2,0,2,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,17,6,V Shankar,DJ Bravo,HV Patel,1,0,1,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,18,1,V Shankar,SN Thakur,HV Patel,2,0,2,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,18,2,V Shankar,SN Thakur,HV Patel,1,0,1,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,18,3,HV Patel,SN Thakur,V Shankar,1,0,1,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,18,4,V Shankar,SN Thakur,HV Patel,1,0,1,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,18,5,HV Patel,SN Thakur,V Shankar,0,0,0,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,18,6,HV Patel,SN Thakur,V Shankar,1,0,1,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,19,1,HV Patel,DJ Bravo,V Shankar,6,0,6,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,19,2,HV Patel,DJ Bravo,V Shankar,1,0,1,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,19,3,V Shankar,DJ Bravo,HV Patel,6,0,6,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,19,4,V Shankar,DJ Bravo,HV Patel,1,0,1,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,19,5,HV Patel,DJ Bravo,V Shankar,6,0,6,,0,,,
1136612,1,Delhi Daredevils,Chennai Super Kings,19,6,HV Patel,DJ Bravo,V Shankar,6,0,6,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,0,1,SR Watson,TA Boult,AT Rayudu,0,0,0,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,0,2,SR Watson,TA Boult,AT Rayudu,0,0,0,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,0,3,SR Watson,TA Boult,AT Rayudu,0,0,0,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,0,4,SR Watson,TA Boult,AT Rayudu,0,0,0,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,0,5,SR Watson,TA Boult,AT Rayudu,2,0,2,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,0,6,SR Watson,TA Boult,AT Rayudu,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,1,1,SR Watson,S Lamichhane,AT Rayudu,0,0,0,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,1,2,SR Watson,S Lamichhane,AT Rayudu,2,0,2,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,1,3,SR Watson,S Lamichhane,AT Rayudu,0,0,0,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,1,4,SR Watson,S Lamichhane,AT Rayudu,0,0,0,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,1,5,SR Watson,S Lamichhane,AT Rayudu,0,0,0,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,1,6,SR Watson,S Lamichhane,AT Rayudu,0,0,0,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,2,1,AT Rayudu,TA Boult,SR Watson,0,0,0,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,2,2,AT Rayudu,TA Boult,SR Watson,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,2,3,SR Watson,TA Boult,AT Rayudu,6,0,6,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,2,4,SR Watson,TA Boult,AT Rayudu,0,0,0,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,2,5,SR Watson,TA Boult,AT Rayudu,0,1,1,legbyes,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,2,6,AT Rayudu,TA Boult,SR Watson,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,3,1,AT Rayudu,Avesh Khan,SR Watson,0,0,0,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,3,2,AT Rayudu,Avesh Khan,SR Watson,0,0,0,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,3,3,AT Rayudu,Avesh Khan,SR Watson,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,3,4,SR Watson,Avesh Khan,AT Rayudu,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,3,5,AT Rayudu,Avesh Khan,SR Watson,4,0,4,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,3,6,AT Rayudu,Avesh Khan,SR Watson,0,0,0,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,4,1,SR Watson,HV Patel,AT Rayudu,0,0,0,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,4,2,SR Watson,HV Patel,AT Rayudu,0,0,0,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,4,3,SR Watson,HV Patel,AT Rayudu,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,4,4,AT Rayudu,HV Patel,SR Watson,0,0,0,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,4,5,AT Rayudu,HV Patel,SR Watson,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,4,6,SR Watson,HV Patel,AT Rayudu,0,0,0,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,5,1,AT Rayudu,Avesh Khan,SR Watson,6,0,6,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,5,2,AT Rayudu,Avesh Khan,SR Watson,0,0,0,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,5,3,AT Rayudu,Avesh Khan,SR Watson,4,0,4,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,5,4,AT Rayudu,Avesh Khan,SR Watson,0,0,0,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,5,5,AT Rayudu,Avesh Khan,SR Watson,6,0,6,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,5,6,AT Rayudu,Avesh Khan,SR Watson,6,0,6,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,6,1,SR Watson,A Mishra,AT Rayudu,0,0,0,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,6,2,SR Watson,A Mishra,AT Rayudu,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,6,3,AT Rayudu,A Mishra,SR Watson,0,0,0,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,6,4,AT Rayudu,A Mishra,SR Watson,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,6,5,SR Watson,A Mishra,AT Rayudu,0,0,0,,1,SR Watson,caught,TA Boult
1136612,2,Chennai Super Kings,Delhi Daredevils,6,6,SK Raina,A Mishra,AT Rayudu,0,0,0,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,7,1,AT Rayudu,GJ Maxwell,SK Raina,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,7,2,SK Raina,GJ Maxwell,AT Rayudu,0,0,0,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,7,3,SK Raina,GJ Maxwell,AT Rayudu,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,7,4,AT Rayudu,GJ Maxwell,SK Raina,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,7,5,SK Raina,GJ Maxwell,AT Rayudu,0,0,0,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,7,6,SK Raina,GJ Maxwell,AT Rayudu,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,8,1,SK Raina,A Mishra,AT Rayudu,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,8,2,AT Rayudu,A Mishra,SK Raina,0,0,0,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,8,3,AT Rayudu,A Mishra,SK Raina,0,0,0,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,8,4,AT Rayudu,A Mishra,SK Raina,4,0,4,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,8,5,AT Rayudu,A Mishra,SK Raina,6,0,6,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,8,6,AT Rayudu,A Mishra,SK Raina,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,9,1,AT Rayudu,HV Patel,SK Raina,4,0,4,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,9,2,AT Rayudu,HV Patel,SK Raina,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,9,3,SK Raina,HV Patel,AT Rayudu,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,9,4,AT Rayudu,HV Patel,SK Raina,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,9,5,SK Raina,HV Patel,AT Rayudu,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,9,6,AT Rayudu,HV Patel,SK Raina,0,0,0,,1,AT Rayudu,caught,GJ Maxwell
1136612,2,Chennai Super Kings,Delhi Daredevils,10,1,MS Dhoni,S Lamichhane,SK Raina,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,10,2,SK Raina,S Lamichhane,MS Dhoni,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,10,3,MS Dhoni,S Lamichhane,SK Raina,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,10,4,SK Raina,S Lamichhane,MS Dhoni,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,10,5,MS Dhoni,S Lamichhane,SK Raina,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,10,6,SK Raina,S Lamichhane,MS Dhoni,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,11,1,SK Raina,GJ Maxwell,MS Dhoni,4,0,4,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,11,2,SK Raina,GJ Maxwell,MS Dhoni,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,11,3,MS Dhoni,GJ Maxwell,SK Raina,4,0,4,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,11,4,MS Dhoni,GJ Maxwell,SK Raina,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,11,5,SK Raina,GJ Maxwell,MS Dhoni,0,0,0,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,11,6,SK Raina,GJ Maxwell,MS Dhoni,0,0,0,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,12,1,MS Dhoni,A Mishra,SK Raina,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,12,2,SK Raina,A Mishra,MS Dhoni,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,12,3,MS Dhoni,A Mishra,SK Raina,0,0,0,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,12,4,MS Dhoni,A Mishra,SK Raina,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,12,5,SK Raina,A Mishra,MS Dhoni,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,12,6,MS Dhoni,A Mishra,SK Raina,0,0,0,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,13,1,SK Raina,S Lamichhane,MS Dhoni,0,0,0,,1,SK Raina,caught,V Shankar
1136612,2,Chennai Super Kings,Delhi Daredevils,13,2,SW Billings,S Lamichhane,MS Dhoni,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,13,3,MS Dhoni,S Lamichhane,SW Billings,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,13,4,SW Billings,S Lamichhane,MS Dhoni,0,0,0,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,13,5,SW Billings,S Lamichhane,MS Dhoni,0,0,0,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,13,6,SW Billings,S Lamichhane,MS Dhoni,0,0,0,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,14,1,MS Dhoni,A Mishra,SW Billings,0,0,0,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,14,2,MS Dhoni,A Mishra,SW Billings,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,14,3,SW Billings,A Mishra,MS Dhoni,0,0,0,,1,SW Billings,caught,Abhishek Sharma
1136612,2,Chennai Super Kings,Delhi Daredevils,14,4,RA Jadeja,A Mishra,MS Dhoni,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,14,5,MS Dhoni,A Mishra,RA Jadeja,0,0,0,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,14,6,MS Dhoni,A Mishra,RA Jadeja,0,0,0,,0,,,
