match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
336028,2,Mumbai Indians,Kings XI Punjab,14,3,SR Tendulkar,Yuvraj Singh,RV Uthappa,0,1,1,legbyes,0,,,
336028,2,Mumbai Indians,Kings XI Punjab,14,4,RV Uthappa,Yuvraj Singh,SR Tendulkar,2,0,2,,0,,,
336028,2,Mumbai Indians,Kings XI Punjab,14,5,RV Uthappa,Yuvraj Singh,SR Tendulkar,1,0,1,,0,,,
336028,2,Mumbai Indians,Kings XI Punjab,14,6,SR Tendulkar,Yuvraj Singh,RV Uthappa,4,0,4,,0,,,
336028,2,Mumbai Indians,Kings XI Punjab,15,1,RV Uthappa,PP Chawla,SR Tendulkar,1,0,1,,0,,,
336028,2,Mumbai Indians,Kings XI Punjab,15,2,SR Tendulkar,PP Chawla,RV Uthappa,4,0,4,,0,,,
336028,2,Mumbai Indians,Kings XI Punjab,15,3,SR Tendulkar,PP Chawla,RV Uthappa,0,0,0,,0,,,
336028,2,Mumbai Indians,Kings XI Punjab,15,4,SR Tendulkar,PP Chawla,RV Uthappa,2,0,2,,0,,,
336028,2,Mumbai Indians,Kings XI Punjab,15,5,SR Tendulkar,PP Chawla,RV Uthappa,4,0,4,,0,,,
336028,2,Mumbai Indians,Kings XI Punjab,15,6,SR Tendulkar,PP Chawla,RV Uthappa,0,1,1,legbyes,0,,,
336028,2,Mumbai Indians,Kings XI Punjab,16,1,SR Tendulkar,IK Pathan,RV Uthappa,0,0,0,,0,,,
336028,2,Mumbai Indians,Kings XI Punjab,16,2,SR Tendulkar,IK Pathan,RV Uthappa,2,0,2,,0,,,
336028,2,Mumbai Indians,Kings XI Punjab,16,3,SR Tendulkar,IK Pathan,RV Uthappa,1,0,1,,0,,,
336028,2,Mumbai Indians,Kings XI Punjab,16,4,RV Uthappa,IK Pathan,SR Tendulkar,0,0,0,,0,,,
336028,2,Mumbai Indians,Kings XI Punjab,16,5,RV Uthappa,IK Pathan,SR Tendulkar,0,0,0,,0,,,
336028,2,Mumbai Indians,Kings XI Punjab,16,6,RV Uthappa,IK Pathan,SR Tendulkar,0,0,0,,1,SR Tendulkar,run out,IK Pathan
336028,2,Mumbai Indians,Kings XI Punjab,17,1,SM Pollock,Yuvraj Singh,RV Uthappa,0,0,0,,1,SM Pollock,caught,PP Chawla
336028,2,Mumbai Indians,Kings XI Punjab,17,2,RV Uthappa,Yuvraj Singh,PR Shah,2,0,2,,0,,,
336028,2,Mumbai Indians,Kings XI Punjab,17,3,RV Uthappa,Yuvraj Singh,PR Shah,0,1,1,legbyes,0,,,
336028,2,Mumbai Indians,Kings XI Punjab,17,4,PR Shah,Yuvraj Singh,RV Uthappa,0,0,0,,0,,,
336028,2,Mumbai Indians,Kings XI Punjab,17,5,PR Shah,Yuvraj Singh,RV Uthappa,1,0,1,,0,,,
336028,2,Mumbai Indians,Kings XI Punjab,17,6,RV Uthappa,Yuvraj Singh,PR Shah,0,0,0,,1,RV Uthappa,caught,JR Hopes
336028,2,Mumbai Indians,Kings XI Punjab,18,1,SD Chitnis,S Sreesanth,PR Shah,2,0,2,,0,,,
336028,2,Mumbai Indians,Kings XI Punjab,18,2,SD Chitnis,S Sreesanth,PR Shah,1,0,1,,0,,,
336028,2,Mumbai Indians,Kings XI Punjab,18,3,PR Shah,S Sreesanth,SD Chitnis,2,0,2,,0,,,
336028,2,Mumbai Indians,Kings XI Punjab,18,4,PR Shah,S Sreesanth,SD Chitnis,2,0,2,,0,,,
336028,2,Mumbai Indians,Kings XI Punjab,18,5,PR Shah,S Sreesanth,SD Chitnis,0,0,0,,1,PR Shah,caught,VRV Singh
336028,2,Mumbai Indians,Kings XI Punjab,18,6,SD Chitnis,S Sreesanth,CRD Fernando,1,0,1,,0,,,
336028,2,Mumbai Indians,Kings XI Punjab,19,1,SD Chitnis,VRV Singh,CRD Fernando,6,1,7,noballs,0,,,
336028,2,Mumbai Indians,Kings XI Punjab,19,2,SD Chitnis,VRV Singh,CRD Fernando,4,0,4,,0,,,
336028,2,Mumbai Indians,Kings XI Punjab,19,3,SD Chitnis,VRV Singh,CRD Fernando,1,0,1,,1,SD Chitnis,run out,TM Srivastava
336028,2,Mumbai Indians,Kings XI Punjab,19,4,A Nehra,VRV Singh,CRD Fernando,0,1,1,byes,0,,,
336028,2,Mumbai Indians,Kings XI Punjab,19,5,CRD Fernando,VRV Singh,A Nehra,2,0,2,,1,A Nehra,run out,TM Srivastava
336028,2,Mumbai Indians,Kings XI Punjab,19,6,VS Yeligati,VRV Singh,CRD Fernando,2,0,2,,0,,,
336028,2,Mumbai Indians,Kings XI Punjab,19,7,VS Yeligati,VRV Singh,CRD Fernando,0,0,0,,1,VS Yeligati,run out,Yuvraj Singh
