match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598057,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,1,MK Tiwary,A Mithun,JH Kallis,2,0,2,,0,,,
598057,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,2,MK Tiwary,A Mithun,JH Kallis,1,0,1,,0,,,
598057,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,3,JH Kallis,A Mithun,MK Tiwary,1,0,1,,0,,,
598057,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,4,MK Tiwary,A Mithun,JH Kallis,1,0,1,,0,,,
598057,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,5,JH Kallis,A Mithun,MK Tiwary,1,0,1,,0,,,
598057,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,6,MK Tiwary,A Mithun,JH Kallis,0,0,0,,0,,,
598057,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,1,JH Kallis,R Rampaul,MK Tiwary,0,1,1,wides,0,,,
598057,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,2,JH Kallis,R Rampaul,MK Tiwary,0,0,0,,0,,,
598057,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,3,JH Kallis,R Rampaul,MK Tiwary,0,0,0,,0,,,
598057,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,4,JH Kallis,R Rampaul,MK Tiwary,1,0,1,,0,,,
598057,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,5,MK Tiwary,R Rampaul,JH Kallis,1,0,1,,0,,,
598057,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,6,JH Kallis,R Rampaul,MK Tiwary,1,0,1,,0,,,
598057,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,7,MK Tiwary,R Rampaul,JH Kallis,1,0,1,,0,,,
598057,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,1,MK Tiwary,M Kartik,JH Kallis,0,0,0,,0,,,
598057,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,2,MK Tiwary,M Kartik,JH Kallis,0,0,0,,0,,,
598057,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,3,MK Tiwary,M Kartik,JH Kallis,0,0,0,,0,,,
598057,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,4,MK Tiwary,M Kartik,JH Kallis,1,0,1,,0,,,
598057,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,5,JH Kallis,M Kartik,MK Tiwary,1,0,1,,0,,,
598057,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,6,MK Tiwary,M Kartik,JH Kallis,0,0,0,,0,,,
598057,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,1,JH Kallis,A Mithun,MK Tiwary,4,0,4,,0,,,
598057,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,2,JH Kallis,A Mithun,MK Tiwary,4,0,4,,0,,,
598057,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,3,JH Kallis,A Mithun,MK Tiwary,0,1,1,wides,0,,,
598057,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,4,JH Kallis,A Mithun,MK Tiwary,0,0,0,,0,,,
598057,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,5,JH Kallis,A Mithun,MK Tiwary,0,0,0,,1,JH Kallis,caught,MC Henriques
598057,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,6,MK Tiwary,A Mithun,RN ten Doeschate,4,0,4,,0,,,
598057,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,7,MK Tiwary,A Mithun,RN ten Doeschate,2,0,2,,0,,,
598057,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,1,RN ten Doeschate,R Vinay Kumar,MK Tiwary,1,0,1,,0,,,
598057,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,2,MK Tiwary,R Vinay Kumar,RN ten Doeschate,0,0,0,,0,,,
598057,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,3,MK Tiwary,R Vinay Kumar,RN ten Doeschate,0,0,0,,0,,,
598057,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,4,MK Tiwary,R Vinay Kumar,RN ten Doeschate,0,0,0,,1,MK Tiwary,caught,V Kohli
598057,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,5,R Bhatia,R Vinay Kumar,RN ten Doeschate,1,0,1,,0,,,
598057,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,6,RN ten Doeschate,R Vinay Kumar,R Bhatia,1,0,1,,0,,,
598057,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,1,RN ten Doeschate,JD Unadkat,R Bhatia,0,0,0,,0,,,
598057,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,2,RN ten Doeschate,JD Unadkat,R Bhatia,0,0,0,,0,,,
598057,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,3,RN ten Doeschate,JD Unadkat,R Bhatia,4,0,4,,0,,,
598057,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,4,RN ten Doeschate,JD Unadkat,R Bhatia,1,0,1,,0,,,
598057,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,5,R Bhatia,JD Unadkat,RN ten Doeschate,0,0,0,,0,,,
598057,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,6,R Bhatia,JD Unadkat,RN ten Doeschate,1,0,1,,0,,,
598057,2,Kolkata Knight Riders,Royal Challengers Bangalore,19,1,R Bhatia,R Vinay Kumar,RN ten Doeschate,1,0,1,,0,,,
598057,2,Kolkata Knight Riders,Royal Challengers Bangalore,19,2,RN ten Doeschate,R Vinay Kumar,R Bhatia,4,0,4,,0,,,
