match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,12,3,MK Lomror,YS Chahal,SV Samson,1,0,1,,0,,,
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,12,4,SV Samson,YS Chahal,MK Lomror,1,0,1,,0,,,
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,12,5,MK Lomror,YS Chahal,SV Samson,0,0,0,,1,MK Lomror,stumped,KS Bharat
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,12,6,LS Livingstone,YS Chahal,SV Samson,0,0,0,,0,,,
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,13,1,SV Samson,Shahbaz Ahmed,LS Livingstone,0,0,0,,1,SV Samson,caught,D Padikkal
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,13,2,R Tewatia,Shahbaz Ahmed,LS Livingstone,1,0,1,,0,,,
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,13,3,LS Livingstone,Shahbaz Ahmed,R Tewatia,1,0,1,,0,,,
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,13,4,R Tewatia,Shahbaz Ahmed,LS Livingstone,1,0,1,,0,,,
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,13,5,LS Livingstone,Shahbaz Ahmed,R Tewatia,1,0,1,,0,,,
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,13,6,R Tewatia,Shahbaz Ahmed,LS Livingstone,0,0,0,,1,R Tewatia,caught,D Padikkal
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,14,1,LS Livingstone,YS Chahal,R Parag,0,1,1,legbyes,0,,,
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,14,2,R Parag,YS Chahal,LS Livingstone,0,0,0,,0,,,
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,14,3,R Parag,YS Chahal,LS Livingstone,0,0,0,,0,,,
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,14,4,R Parag,YS Chahal,LS Livingstone,0,0,0,,0,,,
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,14,5,R Parag,YS Chahal,LS Livingstone,1,0,1,,0,,,
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,14,6,LS Livingstone,YS Chahal,R Parag,1,0,1,,0,,,
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,15,1,LS Livingstone,Shahbaz Ahmed,R Parag,1,0,1,,0,,,
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,15,2,R Parag,Shahbaz Ahmed,LS Livingstone,1,0,1,,0,,,
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,15,3,LS Livingstone,Shahbaz Ahmed,R Parag,1,0,1,,0,,,
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,15,4,R Parag,Shahbaz Ahmed,LS Livingstone,1,0,1,,0,,,
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,15,5,LS Livingstone,Shahbaz Ahmed,R Parag,1,0,1,,0,,,
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,15,6,R Parag,Shahbaz Ahmed,LS Livingstone,1,0,1,,0,,,
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,16,1,R Parag,YS Chahal,LS Livingstone,1,0,1,,0,,,
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,16,2,LS Livingstone,YS Chahal,R Parag,0,0,0,,1,LS Livingstone,caught,AB de Villiers
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,16,3,CH Morris,YS Chahal,R Parag,1,0,1,,0,,,
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,16,4,R Parag,YS Chahal,CH Morris,0,0,0,,0,,,
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,16,5,R Parag,YS Chahal,CH Morris,0,0,0,,0,,,
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,16,6,R Parag,YS Chahal,CH Morris,1,0,1,,0,,,
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,17,1,R Parag,HV Patel,CH Morris,1,0,1,,0,,,
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,17,2,CH Morris,HV Patel,R Parag,0,0,0,,0,,,
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,17,3,CH Morris,HV Patel,R Parag,4,0,4,,0,,,
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,17,4,CH Morris,HV Patel,R Parag,0,0,0,,0,,,
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,17,5,CH Morris,HV Patel,R Parag,2,0,2,,0,,,
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,17,6,CH Morris,HV Patel,R Parag,1,0,1,,0,,,
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,18,1,CH Morris,Mohammed Siraj,R Parag,1,0,1,,0,,,
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,18,2,R Parag,Mohammed Siraj,CH Morris,1,0,1,,0,,,
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,18,3,CH Morris,Mohammed Siraj,R Parag,0,0,0,,0,,,
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,18,4,CH Morris,Mohammed Siraj,R Parag,4,0,4,,0,,,
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,18,5,CH Morris,Mohammed Siraj,R Parag,0,1,1,wides,0,,,
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,18,6,CH Morris,Mohammed Siraj,R Parag,1,0,1,,0,,,
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,18,7,R Parag,Mohammed Siraj,CH Morris,1,0,1,,0,,,
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,19,1,R Parag,HV Patel,CH Morris,0,0,0,,0,,,
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,19,2,R Parag,HV Patel,CH Morris,0,0,0,,1,R Parag,caught,V Kohli
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,19,3,CH Morris,HV Patel,C Sakariya,0,0,0,,1,CH Morris,caught,D Padikkal
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,19,4,Kartik Tyagi,HV Patel,C Sakariya,1,0,1,,0,,,
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,19,5,C Sakariya,HV Patel,Kartik Tyagi,2,0,2,,0,,,
1254103,1,Rajasthan Royals,Royal Challengers Bangalore,19,6,C Sakariya,HV Patel,Kartik Tyagi,0,0,0,,1,C Sakariya,caught,AB de Villiers
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,0,1,V Kohli,CH Morris,D Padikkal,0,0,0,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,0,2,V Kohli,CH Morris,D Padikkal,4,0,4,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,0,3,V Kohli,CH Morris,D Padikkal,0,0,0,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,0,4,V Kohli,CH Morris,D Padikkal,4,0,4,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,0,5,V Kohli,CH Morris,D Padikkal,0,0,0,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,0,6,V Kohli,CH Morris,D Padikkal,4,0,4,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,1,1,D Padikkal,Kartik Tyagi,V Kohli,0,3,3,wides,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,1,2,D Padikkal,Kartik Tyagi,V Kohli,4,0,4,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,1,3,D Padikkal,Kartik Tyagi,V Kohli,1,0,1,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,1,4,V Kohli,Kartik Tyagi,D Padikkal,0,0,0,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,1,5,V Kohli,Kartik Tyagi,D Padikkal,0,0,0,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,1,6,V Kohli,Kartik Tyagi,D Padikkal,4,0,4,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,1,7,V Kohli,Kartik Tyagi,D Padikkal,2,0,2,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,2,1,D Padikkal,C Sakariya,V Kohli,1,0,1,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,2,2,V Kohli,C Sakariya,D Padikkal,0,0,0,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,2,3,V Kohli,C Sakariya,D Padikkal,1,0,1,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,2,4,D Padikkal,C Sakariya,V Kohli,0,0,0,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,2,5,D Padikkal,C Sakariya,V Kohli,0,0,0,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,2,6,D Padikkal,C Sakariya,V Kohli,1,0,1,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,3,1,D Padikkal,Mustafizur Rahman,V Kohli,2,0,2,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,3,2,D Padikkal,Mustafizur Rahman,V Kohli,0,0,0,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,3,3,D Padikkal,Mustafizur Rahman,V Kohli,4,0,4,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,3,4,D Padikkal,Mustafizur Rahman,V Kohli,0,0,0,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,3,5,D Padikkal,Mustafizur Rahman,V Kohli,4,0,4,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,3,6,D Padikkal,Mustafizur Rahman,V Kohli,0,2,2,legbyes,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,4,1,V Kohli,C Sakariya,D Padikkal,0,0,0,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,4,2,V Kohli,C Sakariya,D Padikkal,1,0,1,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,4,3,D Padikkal,C Sakariya,V Kohli,0,1,1,wides,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,4,4,D Padikkal,C Sakariya,V Kohli,0,0,0,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,4,5,D Padikkal,C Sakariya,V Kohli,4,0,4,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,4,6,D Padikkal,C Sakariya,V Kohli,1,0,1,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,4,7,V Kohli,C Sakariya,D Padikkal,0,0,0,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,5,1,D Padikkal,Mustafizur Rahman,V Kohli,0,0,0,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,5,2,D Padikkal,Mustafizur Rahman,V Kohli,0,0,0,,1,D Padikkal,bowled,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,5,3,KS Bharat,Mustafizur Rahman,V Kohli,2,0,2,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,5,4,KS Bharat,Mustafizur Rahman,V Kohli,1,0,1,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,5,5,V Kohli,Mustafizur Rahman,KS Bharat,0,0,0,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,5,6,V Kohli,Mustafizur Rahman,KS Bharat,3,0,3,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,6,1,V Kohli,CH Morris,KS Bharat,1,0,1,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,6,2,KS Bharat,CH Morris,V Kohli,1,0,1,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,6,3,V Kohli,CH Morris,KS Bharat,1,0,1,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,6,4,KS Bharat,CH Morris,V Kohli,1,0,1,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,6,5,V Kohli,CH Morris,KS Bharat,0,0,0,,1,V Kohli,run out,R Parag
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,6,6,KS Bharat,CH Morris,GJ Maxwell,1,0,1,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,7,1,KS Bharat,R Tewatia,GJ Maxwell,1,0,1,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,7,2,GJ Maxwell,R Tewatia,KS Bharat,1,0,1,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,7,3,KS Bharat,R Tewatia,GJ Maxwell,4,0,4,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,7,4,KS Bharat,R Tewatia,GJ Maxwell,0,0,0,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,7,5,KS Bharat,R Tewatia,GJ Maxwell,0,0,0,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,7,6,KS Bharat,R Tewatia,GJ Maxwell,1,0,1,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,8,1,KS Bharat,Kartik Tyagi,GJ Maxwell,1,0,1,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,8,2,GJ Maxwell,Kartik Tyagi,KS Bharat,0,1,1,wides,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,8,3,GJ Maxwell,Kartik Tyagi,KS Bharat,1,0,1,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,8,4,KS Bharat,Kartik Tyagi,GJ Maxwell,1,0,1,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,8,5,GJ Maxwell,Kartik Tyagi,KS Bharat,4,0,4,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,8,6,GJ Maxwell,Kartik Tyagi,KS Bharat,1,0,1,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,8,7,KS Bharat,Kartik Tyagi,GJ Maxwell,0,0,0,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,9,1,GJ Maxwell,MK Lomror,KS Bharat,1,0,1,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,9,2,KS Bharat,MK Lomror,GJ Maxwell,1,0,1,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,9,3,GJ Maxwell,MK Lomror,KS Bharat,0,0,0,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,9,4,GJ Maxwell,MK Lomror,KS Bharat,1,0,1,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,9,5,KS Bharat,MK Lomror,GJ Maxwell,0,0,0,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,9,6,KS Bharat,MK Lomror,GJ Maxwell,1,0,1,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,10,1,KS Bharat,R Tewatia,GJ Maxwell,0,0,0,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,10,2,KS Bharat,R Tewatia,GJ Maxwell,0,0,0,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,10,3,KS Bharat,R Tewatia,GJ Maxwell,1,0,1,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,10,4,GJ Maxwell,R Tewatia,KS Bharat,1,0,1,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,10,5,KS Bharat,R Tewatia,GJ Maxwell,1,0,1,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,10,6,GJ Maxwell,R Tewatia,KS Bharat,4,0,4,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,11,1,KS Bharat,MK Lomror,GJ Maxwell,4,0,4,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,11,2,KS Bharat,MK Lomror,GJ Maxwell,1,0,1,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,11,3,GJ Maxwell,MK Lomror,KS Bharat,0,0,0,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,11,4,GJ Maxwell,MK Lomror,KS Bharat,0,1,1,wides,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,11,5,GJ Maxwell,MK Lomror,KS Bharat,1,0,1,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,11,6,KS Bharat,MK Lomror,GJ Maxwell,1,0,1,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,11,7,GJ Maxwell,MK Lomror,KS Bharat,1,0,1,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,12,1,GJ Maxwell,CH Morris,KS Bharat,1,0,1,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,12,2,KS Bharat,CH Morris,GJ Maxwell,2,0,2,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,12,3,KS Bharat,CH Morris,GJ Maxwell,6,0,6,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,12,4,KS Bharat,CH Morris,GJ Maxwell,1,0,1,,0,,,
