match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304050,2,Gujarat Titans,Lucknow Super Giants,15,1,DA Miller,DJ Hooda,R Tewatia,1,0,1,,0,,,
1304050,2,Gujarat Titans,Lucknow Super Giants,15,2,R Tewatia,DJ Hooda,DA Miller,6,0,6,,0,,,
1304050,2,Gujarat Titans,Lucknow Super Giants,15,3,R Tewatia,DJ Hooda,DA Miller,4,0,4,,0,,,
1304050,2,Gujarat Titans,Lucknow Super Giants,15,4,R Tewatia,DJ Hooda,DA Miller,1,0,1,,0,,,
1304050,2,Gujarat Titans,Lucknow Super Giants,15,5,DA Miller,DJ Hooda,R Tewatia,4,0,4,,0,,,
1304050,2,Gujarat Titans,Lucknow Super Giants,15,6,DA Miller,DJ Hooda,R Tewatia,6,0,6,,0,,,
1304050,2,Gujarat Titans,Lucknow Super Giants,16,1,R Tewatia,Ravi Bishnoi,DA Miller,6,0,6,,0,,,
1304050,2,Gujarat Titans,Lucknow Super Giants,16,2,R Tewatia,Ravi Bishnoi,DA Miller,1,0,1,,0,,,
1304050,2,Gujarat Titans,Lucknow Super Giants,16,3,DA Miller,Ravi Bishnoi,R Tewatia,1,0,1,,0,,,
1304050,2,Gujarat Titans,Lucknow Super Giants,16,4,R Tewatia,Ravi Bishnoi,DA Miller,0,1,1,wides,0,,,
1304050,2,Gujarat Titans,Lucknow Super Giants,16,5,R Tewatia,Ravi Bishnoi,DA Miller,4,0,4,,0,,,
1304050,2,Gujarat Titans,Lucknow Super Giants,16,6,R Tewatia,Ravi Bishnoi,DA Miller,4,0,4,,0,,,
1304050,2,Gujarat Titans,Lucknow Super Giants,16,7,R Tewatia,Ravi Bishnoi,DA Miller,0,0,0,,0,,,
1304050,2,Gujarat Titans,Lucknow Super Giants,17,1,DA Miller,Avesh Khan,R Tewatia,2,0,2,,0,,,
1304050,2,Gujarat Titans,Lucknow Super Giants,17,2,DA Miller,Avesh Khan,R Tewatia,6,0,6,,0,,,
1304050,2,Gujarat Titans,Lucknow Super Giants,17,3,DA Miller,Avesh Khan,R Tewatia,0,0,0,,1,DA Miller,caught,KL Rahul
1304050,2,Gujarat Titans,Lucknow Super Giants,17,4,A Manohar,Avesh Khan,R Tewatia,1,0,1,,0,,,
1304050,2,Gujarat Titans,Lucknow Super Giants,17,5,R Tewatia,Avesh Khan,A Manohar,0,0,0,,0,,,
1304050,2,Gujarat Titans,Lucknow Super Giants,17,6,R Tewatia,Avesh Khan,A Manohar,0,0,0,,0,,,
1304050,2,Gujarat Titans,Lucknow Super Giants,18,1,A Manohar,PVD Chameera,R Tewatia,4,0,4,,0,,,
1304050,2,Gujarat Titans,Lucknow Super Giants,18,2,A Manohar,PVD Chameera,R Tewatia,0,0,0,,0,,,
1304050,2,Gujarat Titans,Lucknow Super Giants,18,3,A Manohar,PVD Chameera,R Tewatia,1,0,1,,0,,,
1304050,2,Gujarat Titans,Lucknow Super Giants,18,4,R Tewatia,PVD Chameera,A Manohar,0,0,0,,0,,,
1304050,2,Gujarat Titans,Lucknow Super Giants,18,5,R Tewatia,PVD Chameera,A Manohar,4,0,4,,0,,,
1304050,2,Gujarat Titans,Lucknow Super Giants,18,6,R Tewatia,PVD Chameera,A Manohar,0,0,0,,0,,,
1304050,2,Gujarat Titans,Lucknow Super Giants,19,1,A Manohar,Avesh Khan,R Tewatia,4,0,4,,0,,,
1304050,2,Gujarat Titans,Lucknow Super Giants,19,2,A Manohar,Avesh Khan,R Tewatia,4,0,4,,0,,,
1304050,2,Gujarat Titans,Lucknow Super Giants,19,3,A Manohar,Avesh Khan,R Tewatia,1,0,1,,0,,,
1304050,2,Gujarat Titans,Lucknow Super Giants,19,4,R Tewatia,Avesh Khan,A Manohar,4,0,4,,0,,,
