match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,12,3,RA Jadeja,KK Ahmed,MS Dhoni,0,0,0,,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,12,4,RA Jadeja,KK Ahmed,MS Dhoni,1,0,1,,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,12,5,MS Dhoni,KK Ahmed,RA Jadeja,0,0,0,,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,12,6,MS Dhoni,KK Ahmed,RA Jadeja,0,0,0,,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,13,1,RA Jadeja,T Natarajan,MS Dhoni,0,0,0,,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,13,2,RA Jadeja,T Natarajan,MS Dhoni,4,0,4,,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,13,3,RA Jadeja,T Natarajan,MS Dhoni,2,0,2,,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,13,4,RA Jadeja,T Natarajan,MS Dhoni,0,1,1,wides,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,13,5,RA Jadeja,T Natarajan,MS Dhoni,1,0,1,,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,13,6,MS Dhoni,T Natarajan,RA Jadeja,1,0,1,,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,13,7,RA Jadeja,T Natarajan,MS Dhoni,1,0,1,,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,14,1,RA Jadeja,Abdul Samad,MS Dhoni,0,0,0,,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,14,2,RA Jadeja,Abdul Samad,MS Dhoni,6,0,6,,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,14,3,RA Jadeja,Abdul Samad,MS Dhoni,1,0,1,,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,14,4,MS Dhoni,Abdul Samad,RA Jadeja,0,0,0,,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,14,5,MS Dhoni,Abdul Samad,RA Jadeja,0,0,0,,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,14,6,MS Dhoni,Abdul Samad,RA Jadeja,1,0,1,,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,15,1,MS Dhoni,Rashid Khan,RA Jadeja,1,0,1,,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,15,2,RA Jadeja,Rashid Khan,MS Dhoni,0,1,1,legbyes,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,15,3,MS Dhoni,Rashid Khan,RA Jadeja,2,0,2,,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,15,4,MS Dhoni,Rashid Khan,RA Jadeja,4,0,4,,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,15,5,MS Dhoni,Rashid Khan,RA Jadeja,0,0,0,,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,15,6,MS Dhoni,Rashid Khan,RA Jadeja,0,0,0,,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,16,1,RA Jadeja,B Kumar,MS Dhoni,4,0,4,,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,16,2,RA Jadeja,B Kumar,MS Dhoni,4,0,4,,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,16,3,RA Jadeja,B Kumar,MS Dhoni,4,0,4,,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,16,4,RA Jadeja,B Kumar,MS Dhoni,2,0,2,,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,16,5,RA Jadeja,B Kumar,MS Dhoni,0,0,0,,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,16,6,RA Jadeja,B Kumar,MS Dhoni,1,0,1,,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,17,1,RA Jadeja,T Natarajan,MS Dhoni,4,0,4,,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,17,2,RA Jadeja,T Natarajan,MS Dhoni,2,0,2,,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,17,3,RA Jadeja,T Natarajan,MS Dhoni,6,0,6,,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,17,4,RA Jadeja,T Natarajan,MS Dhoni,0,0,0,,1,RA Jadeja,caught,Abdul Samad
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,17,5,SM Curran,T Natarajan,MS Dhoni,6,0,6,,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,17,6,SM Curran,T Natarajan,MS Dhoni,1,0,1,,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,18,1,SM Curran,B Kumar,MS Dhoni,1,0,1,,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,18,2,MS Dhoni,KK Ahmed,SM Curran,4,0,4,,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,18,3,MS Dhoni,KK Ahmed,SM Curran,2,0,2,,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,18,4,MS Dhoni,KK Ahmed,SM Curran,2,0,2,,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,18,5,MS Dhoni,KK Ahmed,SM Curran,6,0,6,,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,18,6,MS Dhoni,KK Ahmed,SM Curran,1,0,1,,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,19,1,MS Dhoni,Abdul Samad,SM Curran,0,5,5,wides,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,19,2,MS Dhoni,Abdul Samad,SM Curran,2,0,2,,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,19,3,MS Dhoni,Abdul Samad,SM Curran,4,0,4,,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,19,4,MS Dhoni,Abdul Samad,SM Curran,1,0,1,,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,19,5,SM Curran,Abdul Samad,MS Dhoni,1,0,1,,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,19,6,MS Dhoni,Abdul Samad,SM Curran,1,0,1,,0,,,
1216516,2,Chennai Super Kings,Sunrisers Hyderabad,19,7,SM Curran,Abdul Samad,MS Dhoni,6,0,6,,0,,,
