match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,4,2,JH Kallis,J Syed Mohammad,BJ Haddin,0,0,0,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,4,3,JH Kallis,J Syed Mohammad,BJ Haddin,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,4,4,BJ Haddin,J Syed Mohammad,JH Kallis,0,0,0,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,4,5,BJ Haddin,J Syed Mohammad,JH Kallis,0,0,0,,1,BJ Haddin,caught,V Kohli
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,4,6,JH Kallis,J Syed Mohammad,G Gambhir,0,0,0,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,5,1,G Gambhir,TM Dilshan,JH Kallis,0,1,1,wides,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,5,2,G Gambhir,TM Dilshan,JH Kallis,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,5,3,JH Kallis,TM Dilshan,G Gambhir,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,5,4,G Gambhir,TM Dilshan,JH Kallis,0,0,0,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,5,5,G Gambhir,TM Dilshan,JH Kallis,0,0,0,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,5,6,G Gambhir,TM Dilshan,JH Kallis,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,5,7,JH Kallis,TM Dilshan,G Gambhir,2,0,2,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,6,1,G Gambhir,V Kohli,JH Kallis,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,6,2,JH Kallis,V Kohli,G Gambhir,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,6,3,G Gambhir,V Kohli,JH Kallis,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,6,4,JH Kallis,V Kohli,G Gambhir,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,6,5,G Gambhir,V Kohli,JH Kallis,4,0,4,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,6,6,G Gambhir,V Kohli,JH Kallis,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,7,1,G Gambhir,DL Vettori,JH Kallis,0,0,0,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,7,2,G Gambhir,DL Vettori,JH Kallis,0,0,0,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,7,3,G Gambhir,DL Vettori,JH Kallis,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,7,4,JH Kallis,DL Vettori,G Gambhir,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,7,5,G Gambhir,DL Vettori,JH Kallis,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,7,6,JH Kallis,DL Vettori,G Gambhir,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,8,1,JH Kallis,CH Gayle,G Gambhir,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,8,2,G Gambhir,CH Gayle,JH Kallis,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,8,3,JH Kallis,CH Gayle,G Gambhir,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,8,4,G Gambhir,CH Gayle,JH Kallis,1,1,2,noballs,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,8,5,JH Kallis,CH Gayle,G Gambhir,0,0,0,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,8,6,JH Kallis,CH Gayle,G Gambhir,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,8,7,G Gambhir,CH Gayle,JH Kallis,0,0,0,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,9,1,JH Kallis,DL Vettori,G Gambhir,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,9,2,G Gambhir,DL Vettori,JH Kallis,0,1,1,wides,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,9,3,G Gambhir,DL Vettori,JH Kallis,0,0,0,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,9,4,G Gambhir,DL Vettori,JH Kallis,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,9,5,JH Kallis,DL Vettori,G Gambhir,0,0,0,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,9,6,JH Kallis,DL Vettori,G Gambhir,4,0,4,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,9,7,JH Kallis,DL Vettori,G Gambhir,0,0,0,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,10,1,G Gambhir,Z Khan,JH Kallis,4,0,4,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,10,2,G Gambhir,Z Khan,JH Kallis,3,0,3,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,10,3,JH Kallis,Z Khan,G Gambhir,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,10,4,G Gambhir,Z Khan,JH Kallis,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,10,5,JH Kallis,Z Khan,G Gambhir,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,10,6,G Gambhir,Z Khan,JH Kallis,4,0,4,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,1,JH Kallis,CH Gayle,G Gambhir,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,2,G Gambhir,CH Gayle,JH Kallis,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,3,JH Kallis,CH Gayle,G Gambhir,0,0,0,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,4,JH Kallis,CH Gayle,G Gambhir,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,5,G Gambhir,CH Gayle,JH Kallis,0,0,0,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,6,G Gambhir,CH Gayle,JH Kallis,0,0,0,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,1,JH Kallis,J Syed Mohammad,G Gambhir,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,2,G Gambhir,J Syed Mohammad,JH Kallis,4,0,4,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,3,G Gambhir,J Syed Mohammad,JH Kallis,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,4,JH Kallis,J Syed Mohammad,G Gambhir,0,0,0,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,5,JH Kallis,J Syed Mohammad,G Gambhir,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,6,G Gambhir,J Syed Mohammad,JH Kallis,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,1,G Gambhir,DL Vettori,JH Kallis,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,2,JH Kallis,DL Vettori,G Gambhir,0,0,0,,1,JH Kallis,caught,CH Gayle
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,3,YK Pathan,DL Vettori,G Gambhir,2,0,2,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,4,YK Pathan,DL Vettori,G Gambhir,0,0,0,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,5,YK Pathan,DL Vettori,G Gambhir,0,0,0,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,6,YK Pathan,DL Vettori,G Gambhir,0,0,0,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,1,G Gambhir,J Syed Mohammad,YK Pathan,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,2,YK Pathan,J Syed Mohammad,G Gambhir,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,3,G Gambhir,J Syed Mohammad,YK Pathan,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,4,YK Pathan,J Syed Mohammad,G Gambhir,6,0,6,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,5,YK Pathan,J Syed Mohammad,G Gambhir,0,0,0,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,6,YK Pathan,J Syed Mohammad,G Gambhir,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,1,YK Pathan,DL Vettori,G Gambhir,2,0,2,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,2,YK Pathan,DL Vettori,G Gambhir,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,3,G Gambhir,DL Vettori,YK Pathan,4,0,4,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,4,G Gambhir,DL Vettori,YK Pathan,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,5,YK Pathan,DL Vettori,G Gambhir,0,0,0,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,6,YK Pathan,DL Vettori,G Gambhir,6,0,6,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,1,G Gambhir,Z Khan,YK Pathan,2,0,2,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,2,G Gambhir,Z Khan,YK Pathan,4,0,4,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,3,G Gambhir,Z Khan,YK Pathan,0,0,0,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,4,G Gambhir,Z Khan,YK Pathan,0,1,1,wides,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,5,G Gambhir,Z Khan,YK Pathan,0,0,0,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,6,G Gambhir,Z Khan,YK Pathan,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,7,YK Pathan,Z Khan,G Gambhir,0,1,1,wides,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,8,YK Pathan,Z Khan,G Gambhir,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,1,YK Pathan,S Aravind,G Gambhir,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,2,G Gambhir,S Aravind,YK Pathan,0,0,0,,1,G Gambhir,caught,TM Dilshan
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,3,EJG Morgan,S Aravind,YK Pathan,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,4,YK Pathan,S Aravind,EJG Morgan,4,0,4,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,5,YK Pathan,S Aravind,EJG Morgan,6,0,6,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,6,YK Pathan,S Aravind,EJG Morgan,4,0,4,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,1,EJG Morgan,Z Khan,YK Pathan,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,2,YK Pathan,Z Khan,EJG Morgan,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,3,EJG Morgan,Z Khan,YK Pathan,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,4,YK Pathan,Z Khan,EJG Morgan,4,0,4,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,5,YK Pathan,Z Khan,EJG Morgan,2,0,2,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,6,YK Pathan,Z Khan,EJG Morgan,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,1,YK Pathan,S Aravind,EJG Morgan,0,1,1,wides,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,2,YK Pathan,S Aravind,EJG Morgan,2,0,2,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,3,YK Pathan,S Aravind,EJG Morgan,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,4,EJG Morgan,S Aravind,YK Pathan,1,0,1,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,5,YK Pathan,S Aravind,EJG Morgan,0,0,0,,1,YK Pathan,caught,V Kohli
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,6,EJG Morgan,S Aravind,MK Tiwary,2,0,2,,0,,,
501222,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,7,EJG Morgan,S Aravind,MK Tiwary,0,0,0,,1,EJG Morgan,run out,AB de Villiers
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,1,TM Dilshan,YK Pathan,CH Gayle,0,0,0,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,2,TM Dilshan,YK Pathan,CH Gayle,0,0,0,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,3,TM Dilshan,YK Pathan,CH Gayle,0,0,0,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,4,TM Dilshan,YK Pathan,CH Gayle,4,0,4,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,5,TM Dilshan,YK Pathan,CH Gayle,0,0,0,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,6,TM Dilshan,YK Pathan,CH Gayle,4,0,4,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,1,CH Gayle,L Balaji,TM Dilshan,0,0,0,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,2,CH Gayle,L Balaji,TM Dilshan,1,0,1,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,3,TM Dilshan,L Balaji,CH Gayle,0,0,0,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,4,TM Dilshan,L Balaji,CH Gayle,0,0,0,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,5,TM Dilshan,L Balaji,CH Gayle,0,0,0,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,6,TM Dilshan,L Balaji,CH Gayle,4,0,4,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,1,CH Gayle,JD Unadkat,TM Dilshan,0,0,0,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,2,CH Gayle,JD Unadkat,TM Dilshan,1,0,1,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,3,TM Dilshan,JD Unadkat,CH Gayle,1,0,1,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,4,CH Gayle,JD Unadkat,TM Dilshan,1,0,1,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,5,TM Dilshan,JD Unadkat,CH Gayle,1,0,1,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,6,CH Gayle,JD Unadkat,TM Dilshan,0,0,0,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,1,TM Dilshan,L Balaji,CH Gayle,0,0,0,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,2,TM Dilshan,L Balaji,CH Gayle,4,0,4,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,3,TM Dilshan,L Balaji,CH Gayle,1,0,1,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,4,CH Gayle,L Balaji,TM Dilshan,4,0,4,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,5,CH Gayle,L Balaji,TM Dilshan,1,0,1,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,6,TM Dilshan,L Balaji,CH Gayle,0,1,1,wides,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,7,TM Dilshan,L Balaji,CH Gayle,4,0,4,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,1,CH Gayle,JD Unadkat,TM Dilshan,1,0,1,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,2,TM Dilshan,JD Unadkat,CH Gayle,1,0,1,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,3,CH Gayle,JD Unadkat,TM Dilshan,4,0,4,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,4,CH Gayle,JD Unadkat,TM Dilshan,6,0,6,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,5,CH Gayle,JD Unadkat,TM Dilshan,1,0,1,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,6,TM Dilshan,JD Unadkat,CH Gayle,1,0,1,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,1,TM Dilshan,Shakib Al Hasan,CH Gayle,1,0,1,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,2,CH Gayle,Shakib Al Hasan,TM Dilshan,1,0,1,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,3,TM Dilshan,Shakib Al Hasan,CH Gayle,4,0,4,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,4,TM Dilshan,Shakib Al Hasan,CH Gayle,1,0,1,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,5,CH Gayle,Shakib Al Hasan,TM Dilshan,0,0,0,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,6,CH Gayle,Shakib Al Hasan,TM Dilshan,4,0,4,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,1,TM Dilshan,YK Pathan,CH Gayle,1,0,1,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,2,CH Gayle,YK Pathan,TM Dilshan,1,0,1,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,3,TM Dilshan,YK Pathan,CH Gayle,1,0,1,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,4,CH Gayle,YK Pathan,TM Dilshan,0,0,0,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,5,CH Gayle,YK Pathan,TM Dilshan,0,0,0,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,6,CH Gayle,YK Pathan,TM Dilshan,0,0,0,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,1,TM Dilshan,Shakib Al Hasan,CH Gayle,1,0,1,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,2,CH Gayle,Shakib Al Hasan,TM Dilshan,0,0,0,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,3,CH Gayle,Shakib Al Hasan,TM Dilshan,6,0,6,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,4,CH Gayle,Shakib Al Hasan,TM Dilshan,0,0,0,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,5,CH Gayle,Shakib Al Hasan,TM Dilshan,6,0,6,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,6,CH Gayle,Shakib Al Hasan,TM Dilshan,1,0,1,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,1,CH Gayle,YK Pathan,TM Dilshan,4,0,4,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,2,CH Gayle,YK Pathan,TM Dilshan,0,0,0,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,3,CH Gayle,YK Pathan,TM Dilshan,0,0,0,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,4,CH Gayle,YK Pathan,TM Dilshan,4,0,4,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,5,CH Gayle,YK Pathan,TM Dilshan,6,0,6,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,6,CH Gayle,YK Pathan,TM Dilshan,0,0,0,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,1,TM Dilshan,R Bhatia,CH Gayle,1,0,1,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,2,CH Gayle,R Bhatia,TM Dilshan,1,0,1,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,3,TM Dilshan,R Bhatia,CH Gayle,1,0,1,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,4,CH Gayle,R Bhatia,TM Dilshan,1,0,1,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,5,TM Dilshan,R Bhatia,CH Gayle,0,0,0,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,6,TM Dilshan,R Bhatia,CH Gayle,0,0,0,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,1,CH Gayle,MK Tiwary,TM Dilshan,6,0,6,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,2,CH Gayle,MK Tiwary,TM Dilshan,6,0,6,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,3,CH Gayle,MK Tiwary,TM Dilshan,0,0,0,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,4,CH Gayle,MK Tiwary,TM Dilshan,1,0,1,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,5,TM Dilshan,MK Tiwary,CH Gayle,1,0,1,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,6,CH Gayle,MK Tiwary,TM Dilshan,0,0,0,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,1,TM Dilshan,R Bhatia,CH Gayle,1,0,1,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,2,CH Gayle,R Bhatia,TM Dilshan,4,0,4,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,3,CH Gayle,R Bhatia,TM Dilshan,6,0,6,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,4,CH Gayle,R Bhatia,TM Dilshan,0,0,0,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,5,CH Gayle,R Bhatia,TM Dilshan,2,0,2,,0,,,
