match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598066,1,Kings XI Punjab,Mumbai Indians,4,2,SE Marsh,NM Coulter-Nile,Azhar Mahmood,0,0,0,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,4,3,SE Marsh,NM Coulter-Nile,Azhar Mahmood,4,0,4,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,4,4,SE Marsh,NM Coulter-Nile,Azhar Mahmood,0,1,1,wides,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,4,5,SE Marsh,NM Coulter-Nile,Azhar Mahmood,0,0,0,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,4,6,SE Marsh,NM Coulter-Nile,Azhar Mahmood,0,0,0,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,4,7,SE Marsh,NM Coulter-Nile,Azhar Mahmood,1,0,1,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,5,1,SE Marsh,DS Kulkarni,Azhar Mahmood,4,0,4,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,5,2,SE Marsh,DS Kulkarni,Azhar Mahmood,0,0,0,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,5,3,SE Marsh,DS Kulkarni,Azhar Mahmood,4,0,4,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,5,4,SE Marsh,DS Kulkarni,Azhar Mahmood,4,0,4,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,5,5,SE Marsh,RG Sharma,Azhar Mahmood,1,0,1,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,5,6,Azhar Mahmood,RG Sharma,SE Marsh,0,0,0,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,6,1,SE Marsh,Harbhajan Singh,Azhar Mahmood,1,0,1,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,6,2,Azhar Mahmood,Harbhajan Singh,SE Marsh,1,0,1,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,6,3,SE Marsh,Harbhajan Singh,Azhar Mahmood,1,0,1,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,6,4,Azhar Mahmood,Harbhajan Singh,SE Marsh,1,0,1,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,6,5,SE Marsh,Harbhajan Singh,Azhar Mahmood,0,0,0,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,6,6,SE Marsh,Harbhajan Singh,Azhar Mahmood,4,0,4,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,7,1,Azhar Mahmood,SL Malinga,SE Marsh,0,1,1,wides,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,7,2,Azhar Mahmood,SL Malinga,SE Marsh,0,0,0,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,7,3,Azhar Mahmood,SL Malinga,SE Marsh,6,0,6,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,7,4,Azhar Mahmood,SL Malinga,SE Marsh,4,0,4,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,7,5,Azhar Mahmood,SL Malinga,SE Marsh,4,0,4,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,7,6,Azhar Mahmood,SL Malinga,SE Marsh,4,0,4,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,7,7,Azhar Mahmood,SL Malinga,SE Marsh,1,0,1,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,8,1,Azhar Mahmood,Harbhajan Singh,SE Marsh,1,0,1,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,8,2,SE Marsh,Harbhajan Singh,Azhar Mahmood,1,0,1,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,8,3,Azhar Mahmood,Harbhajan Singh,SE Marsh,1,0,1,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,8,4,SE Marsh,Harbhajan Singh,Azhar Mahmood,1,0,1,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,8,5,Azhar Mahmood,Harbhajan Singh,SE Marsh,0,0,0,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,8,6,Azhar Mahmood,Harbhajan Singh,SE Marsh,1,0,1,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,9,1,Azhar Mahmood,KA Pollard,SE Marsh,2,0,2,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,9,2,Azhar Mahmood,KA Pollard,SE Marsh,1,0,1,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,9,3,SE Marsh,KA Pollard,Azhar Mahmood,4,0,4,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,9,4,SE Marsh,KA Pollard,Azhar Mahmood,0,0,0,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,9,5,SE Marsh,KA Pollard,Azhar Mahmood,4,0,4,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,9,6,SE Marsh,KA Pollard,Azhar Mahmood,1,0,1,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,10,1,SE Marsh,Harbhajan Singh,Azhar Mahmood,1,0,1,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,10,2,Azhar Mahmood,Harbhajan Singh,SE Marsh,4,0,4,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,10,3,Azhar Mahmood,Harbhajan Singh,SE Marsh,1,0,1,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,10,4,SE Marsh,Harbhajan Singh,Azhar Mahmood,0,0,0,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,10,5,SE Marsh,Harbhajan Singh,Azhar Mahmood,0,0,0,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,10,6,SE Marsh,Harbhajan Singh,Azhar Mahmood,1,0,1,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,11,1,SE Marsh,SL Malinga,Azhar Mahmood,1,0,1,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,11,2,Azhar Mahmood,SL Malinga,SE Marsh,0,0,0,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,11,3,Azhar Mahmood,SL Malinga,SE Marsh,0,0,0,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,11,4,Azhar Mahmood,SL Malinga,SE Marsh,1,0,1,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,11,5,SE Marsh,SL Malinga,Azhar Mahmood,0,0,0,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,11,6,SE Marsh,SL Malinga,Azhar Mahmood,1,0,1,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,12,1,SE Marsh,GJ Maxwell,Azhar Mahmood,0,0,0,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,12,2,SE Marsh,GJ Maxwell,Azhar Mahmood,1,0,1,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,12,3,Azhar Mahmood,GJ Maxwell,SE Marsh,6,0,6,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,12,4,Azhar Mahmood,GJ Maxwell,SE Marsh,6,0,6,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,12,5,Azhar Mahmood,GJ Maxwell,SE Marsh,4,0,4,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,12,6,Azhar Mahmood,GJ Maxwell,SE Marsh,1,0,1,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,13,1,Azhar Mahmood,R Dhawan,SE Marsh,2,0,2,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,13,2,Azhar Mahmood,R Dhawan,SE Marsh,1,0,1,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,13,3,SE Marsh,R Dhawan,Azhar Mahmood,0,1,1,legbyes,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,13,4,Azhar Mahmood,R Dhawan,SE Marsh,0,1,1,legbyes,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,13,5,SE Marsh,R Dhawan,Azhar Mahmood,4,0,4,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,13,6,SE Marsh,R Dhawan,Azhar Mahmood,2,0,2,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,14,1,Azhar Mahmood,NM Coulter-Nile,SE Marsh,1,0,1,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,14,2,SE Marsh,NM Coulter-Nile,Azhar Mahmood,1,0,1,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,14,3,Azhar Mahmood,NM Coulter-Nile,SE Marsh,1,0,1,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,14,4,SE Marsh,NM Coulter-Nile,Azhar Mahmood,1,0,1,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,14,5,Azhar Mahmood,NM Coulter-Nile,SE Marsh,4,0,4,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,14,6,Azhar Mahmood,NM Coulter-Nile,SE Marsh,4,0,4,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,15,1,SE Marsh,R Dhawan,Azhar Mahmood,0,1,1,wides,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,15,2,SE Marsh,R Dhawan,Azhar Mahmood,4,0,4,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,15,3,SE Marsh,R Dhawan,Azhar Mahmood,1,0,1,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,15,4,Azhar Mahmood,R Dhawan,SE Marsh,0,0,0,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,15,5,Azhar Mahmood,R Dhawan,SE Marsh,2,0,2,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,15,6,Azhar Mahmood,R Dhawan,SE Marsh,2,0,2,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,15,7,Azhar Mahmood,R Dhawan,SE Marsh,0,1,1,wides,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,15,8,Azhar Mahmood,R Dhawan,SE Marsh,1,0,1,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,16,1,Azhar Mahmood,Harbhajan Singh,SE Marsh,4,0,4,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,16,2,Azhar Mahmood,Harbhajan Singh,SE Marsh,6,0,6,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,16,3,Azhar Mahmood,Harbhajan Singh,SE Marsh,1,0,1,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,16,4,SE Marsh,Harbhajan Singh,Azhar Mahmood,0,0,0,,1,SE Marsh,bowled,
598066,1,Kings XI Punjab,Mumbai Indians,16,5,DA Miller,Harbhajan Singh,Azhar Mahmood,1,0,1,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,16,6,Azhar Mahmood,Harbhajan Singh,DA Miller,1,0,1,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,17,1,Azhar Mahmood,SL Malinga,DA Miller,0,0,0,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,17,2,Azhar Mahmood,SL Malinga,DA Miller,0,0,0,,1,Azhar Mahmood,lbw,
598066,1,Kings XI Punjab,Mumbai Indians,17,3,M Vohra,SL Malinga,DA Miller,4,0,4,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,17,4,M Vohra,SL Malinga,DA Miller,0,0,0,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,17,5,M Vohra,SL Malinga,DA Miller,0,0,0,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,17,6,M Vohra,SL Malinga,DA Miller,4,0,4,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,18,1,DA Miller,KA Pollard,M Vohra,0,0,0,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,18,2,DA Miller,KA Pollard,M Vohra,4,0,4,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,18,3,DA Miller,KA Pollard,M Vohra,1,0,1,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,18,4,M Vohra,KA Pollard,DA Miller,4,0,4,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,18,5,M Vohra,KA Pollard,DA Miller,1,0,1,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,18,6,DA Miller,KA Pollard,M Vohra,0,0,0,,1,DA Miller,caught,NM Coulter-Nile
598066,1,Kings XI Punjab,Mumbai Indians,19,1,Gurkeerat Singh,SL Malinga,M Vohra,0,0,0,,1,Gurkeerat Singh,lbw,
598066,1,Kings XI Punjab,Mumbai Indians,19,2,PP Chawla,SL Malinga,M Vohra,0,1,1,legbyes,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,19,3,M Vohra,SL Malinga,PP Chawla,6,0,6,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,19,4,M Vohra,SL Malinga,PP Chawla,1,0,1,,0,,,
598066,1,Kings XI Punjab,Mumbai Indians,19,5,PP Chawla,SL Malinga,M Vohra,1,0,1,,1,PP Chawla,run out,GJ Maxwell
598066,1,Kings XI Punjab,Mumbai Indians,19,6,P Kumar,SL Malinga,M Vohra,0,0,0,,1,P Kumar,bowled,
598066,2,Mumbai Indians,Kings XI Punjab,0,1,GJ Maxwell,P Kumar,AP Tare,0,0,0,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,0,2,GJ Maxwell,P Kumar,AP Tare,0,0,0,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,0,3,GJ Maxwell,P Kumar,AP Tare,0,0,0,,1,GJ Maxwell,caught,M Vohra
598066,2,Mumbai Indians,Kings XI Punjab,0,4,AP Tare,P Kumar,AT Rayudu,0,0,0,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,0,5,AP Tare,P Kumar,AT Rayudu,1,0,1,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,0,6,AT Rayudu,P Kumar,AP Tare,1,0,1,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,1,1,AT Rayudu,Azhar Mahmood,AP Tare,1,0,1,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,1,2,AP Tare,Azhar Mahmood,AT Rayudu,0,0,0,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,1,3,AP Tare,Azhar Mahmood,AT Rayudu,0,0,0,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,1,4,AP Tare,Azhar Mahmood,AT Rayudu,6,0,6,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,1,5,AP Tare,Azhar Mahmood,AT Rayudu,4,0,4,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,1,6,AP Tare,Azhar Mahmood,AT Rayudu,0,0,0,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,2,1,AT Rayudu,P Kumar,AP Tare,0,0,0,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,2,2,AT Rayudu,P Kumar,AP Tare,0,0,0,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,2,3,AT Rayudu,P Kumar,AP Tare,0,0,0,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,2,4,AT Rayudu,P Kumar,AP Tare,1,0,1,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,2,5,AP Tare,P Kumar,AT Rayudu,4,0,4,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,2,6,AP Tare,P Kumar,AT Rayudu,0,0,0,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,3,1,AT Rayudu,Sandeep Sharma,AP Tare,1,0,1,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,3,2,AP Tare,Sandeep Sharma,AT Rayudu,1,0,1,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,3,3,AT Rayudu,Sandeep Sharma,AP Tare,1,0,1,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,3,4,AP Tare,Sandeep Sharma,AT Rayudu,6,0,6,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,3,5,AP Tare,Sandeep Sharma,AT Rayudu,0,0,0,,1,AP Tare,bowled,
598066,2,Mumbai Indians,Kings XI Punjab,3,6,RG Sharma,Sandeep Sharma,AT Rayudu,0,0,0,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,4,1,AT Rayudu,P Kumar,RG Sharma,2,0,2,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,4,2,AT Rayudu,P Kumar,RG Sharma,0,2,2,legbyes,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,4,3,AT Rayudu,P Kumar,RG Sharma,0,0,0,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,4,4,AT Rayudu,P Kumar,RG Sharma,0,1,1,wides,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,4,5,AT Rayudu,P Kumar,RG Sharma,0,0,0,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,4,6,AT Rayudu,P Kumar,RG Sharma,4,0,4,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,4,7,AT Rayudu,P Kumar,RG Sharma,1,0,1,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,5,1,AT Rayudu,Sandeep Sharma,RG Sharma,4,0,4,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,5,2,AT Rayudu,Sandeep Sharma,RG Sharma,4,0,4,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,5,3,AT Rayudu,Sandeep Sharma,RG Sharma,1,0,1,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,5,4,RG Sharma,Sandeep Sharma,AT Rayudu,0,0,0,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,5,5,RG Sharma,Sandeep Sharma,AT Rayudu,4,0,4,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,5,6,RG Sharma,Sandeep Sharma,AT Rayudu,1,0,1,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,6,1,RG Sharma,P Awana,AT Rayudu,0,0,0,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,6,2,RG Sharma,P Awana,AT Rayudu,1,0,1,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,6,3,AT Rayudu,P Awana,RG Sharma,1,0,1,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,6,4,RG Sharma,P Awana,AT Rayudu,1,0,1,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,6,5,AT Rayudu,P Awana,RG Sharma,1,0,1,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,6,6,RG Sharma,P Awana,AT Rayudu,1,0,1,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,7,1,RG Sharma,PP Chawla,AT Rayudu,0,0,0,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,7,2,RG Sharma,PP Chawla,AT Rayudu,0,0,0,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,7,3,RG Sharma,PP Chawla,AT Rayudu,0,0,0,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,7,4,RG Sharma,PP Chawla,AT Rayudu,0,0,0,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,7,5,RG Sharma,PP Chawla,AT Rayudu,1,0,1,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,7,6,AT Rayudu,PP Chawla,RG Sharma,2,0,2,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,8,1,RG Sharma,P Awana,AT Rayudu,1,0,1,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,8,2,AT Rayudu,P Awana,RG Sharma,1,0,1,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,8,3,RG Sharma,P Awana,AT Rayudu,1,0,1,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,8,4,AT Rayudu,P Awana,RG Sharma,0,0,0,,1,AT Rayudu,caught,AC Gilchrist
598066,2,Mumbai Indians,Kings XI Punjab,8,5,KD Karthik,P Awana,RG Sharma,0,0,0,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,8,6,KD Karthik,P Awana,RG Sharma,0,0,0,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,9,1,RG Sharma,PP Chawla,KD Karthik,6,0,6,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,9,2,RG Sharma,PP Chawla,KD Karthik,1,0,1,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,9,3,KD Karthik,PP Chawla,RG Sharma,0,0,0,,1,KD Karthik,caught and bowled,
598066,2,Mumbai Indians,Kings XI Punjab,9,4,KA Pollard,PP Chawla,RG Sharma,0,0,0,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,9,5,KA Pollard,PP Chawla,RG Sharma,0,0,0,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,9,6,KA Pollard,PP Chawla,RG Sharma,0,0,0,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,10,1,RG Sharma,Azhar Mahmood,KA Pollard,1,0,1,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,10,2,KA Pollard,Azhar Mahmood,RG Sharma,0,0,0,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,10,3,KA Pollard,Azhar Mahmood,RG Sharma,0,0,0,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,10,4,KA Pollard,Azhar Mahmood,RG Sharma,1,0,1,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,10,5,RG Sharma,Azhar Mahmood,KA Pollard,4,0,4,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,10,6,RG Sharma,Azhar Mahmood,KA Pollard,1,0,1,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,11,1,RG Sharma,PP Chawla,KA Pollard,0,0,0,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,11,2,RG Sharma,PP Chawla,KA Pollard,0,0,0,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,11,3,RG Sharma,PP Chawla,KA Pollard,1,0,1,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,11,4,KA Pollard,PP Chawla,RG Sharma,1,0,1,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,11,5,RG Sharma,PP Chawla,KA Pollard,0,0,0,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,11,6,RG Sharma,PP Chawla,KA Pollard,0,0,0,,1,RG Sharma,bowled,
598066,2,Mumbai Indians,Kings XI Punjab,12,1,KA Pollard,P Awana,R Dhawan,0,0,0,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,12,2,KA Pollard,P Awana,R Dhawan,1,0,1,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,12,3,R Dhawan,P Awana,KA Pollard,0,0,0,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,12,4,R Dhawan,P Awana,KA Pollard,0,0,0,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,12,5,R Dhawan,P Awana,KA Pollard,4,0,4,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,12,6,R Dhawan,P Awana,KA Pollard,0,0,0,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,13,1,KA Pollard,PP Chawla,R Dhawan,0,0,0,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,13,2,KA Pollard,PP Chawla,R Dhawan,0,1,1,wides,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,13,3,KA Pollard,PP Chawla,R Dhawan,0,0,0,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,13,4,KA Pollard,PP Chawla,R Dhawan,4,0,4,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,13,5,KA Pollard,PP Chawla,R Dhawan,2,0,2,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,13,6,KA Pollard,PP Chawla,R Dhawan,1,0,1,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,13,7,R Dhawan,PP Chawla,KA Pollard,0,0,0,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,14,1,KA Pollard,P Awana,R Dhawan,6,0,6,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,14,2,KA Pollard,P Awana,R Dhawan,2,0,2,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,14,3,KA Pollard,P Awana,R Dhawan,1,0,1,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,14,4,R Dhawan,P Awana,KA Pollard,4,0,4,,0,,,
