match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
729295,1,Kings XI Punjab,Sunrisers Hyderabad,10,4,CA Pujara,DJG Sammy,GJ Maxwell,2,0,2,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,10,5,CA Pujara,DJG Sammy,GJ Maxwell,4,0,4,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,10,6,CA Pujara,DJG Sammy,GJ Maxwell,0,0,0,,1,CA Pujara,caught,Y Venugopal Rao
729295,1,Kings XI Punjab,Sunrisers Hyderabad,11,1,DA Miller,IK Pathan,GJ Maxwell,0,0,0,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,11,2,DA Miller,IK Pathan,GJ Maxwell,1,0,1,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,11,3,GJ Maxwell,IK Pathan,DA Miller,6,0,6,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,11,4,GJ Maxwell,IK Pathan,DA Miller,4,0,4,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,11,5,GJ Maxwell,IK Pathan,DA Miller,0,0,0,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,11,6,GJ Maxwell,IK Pathan,DA Miller,1,0,1,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,12,1,GJ Maxwell,A Mishra,DA Miller,6,0,6,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,12,2,GJ Maxwell,A Mishra,DA Miller,6,0,6,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,12,3,GJ Maxwell,A Mishra,DA Miller,6,0,6,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,12,4,GJ Maxwell,A Mishra,DA Miller,1,0,1,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,12,5,DA Miller,A Mishra,GJ Maxwell,6,0,6,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,12,6,DA Miller,A Mishra,GJ Maxwell,0,0,0,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,13,1,GJ Maxwell,KV Sharma,DA Miller,6,0,6,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,13,2,GJ Maxwell,KV Sharma,DA Miller,1,0,1,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,13,3,DA Miller,KV Sharma,GJ Maxwell,0,0,0,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,13,4,DA Miller,KV Sharma,GJ Maxwell,0,1,1,legbyes,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,13,5,GJ Maxwell,KV Sharma,DA Miller,4,0,4,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,13,6,GJ Maxwell,KV Sharma,DA Miller,4,0,4,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,14,1,DA Miller,DJG Sammy,GJ Maxwell,1,0,1,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,14,2,GJ Maxwell,DJG Sammy,DA Miller,0,0,0,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,14,3,GJ Maxwell,DJG Sammy,DA Miller,0,1,1,noballs,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,14,4,DA Miller,DJG Sammy,GJ Maxwell,1,0,1,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,14,5,GJ Maxwell,DJG Sammy,DA Miller,0,0,0,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,14,6,GJ Maxwell,DJG Sammy,DA Miller,6,0,6,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,14,7,GJ Maxwell,DJG Sammy,DA Miller,4,0,4,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,15,1,DA Miller,B Kumar,GJ Maxwell,1,0,1,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,15,2,GJ Maxwell,B Kumar,DA Miller,1,0,1,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,15,3,DA Miller,B Kumar,GJ Maxwell,0,0,0,,1,DA Miller,caught,DA Warner
729295,1,Kings XI Punjab,Sunrisers Hyderabad,15,4,GJ Maxwell,B Kumar,GJ Bailey,0,0,0,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,15,5,GJ Maxwell,B Kumar,GJ Bailey,0,0,0,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,15,6,GJ Maxwell,B Kumar,GJ Bailey,1,0,1,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,16,1,GJ Maxwell,DW Steyn,GJ Bailey,0,0,0,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,16,2,GJ Maxwell,DW Steyn,GJ Bailey,0,0,0,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,16,3,GJ Maxwell,DW Steyn,GJ Bailey,4,0,4,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,16,4,GJ Maxwell,DW Steyn,GJ Bailey,1,0,1,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,16,5,GJ Bailey,DW Steyn,GJ Maxwell,1,0,1,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,16,6,GJ Maxwell,DW Steyn,GJ Bailey,1,0,1,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,17,1,GJ Maxwell,A Mishra,GJ Bailey,0,1,1,wides,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,17,2,GJ Maxwell,A Mishra,GJ Bailey,6,0,6,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,17,3,GJ Maxwell,A Mishra,GJ Bailey,1,0,1,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,17,4,GJ Bailey,A Mishra,GJ Maxwell,1,0,1,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,17,5,GJ Maxwell,A Mishra,GJ Bailey,2,0,2,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,17,6,GJ Maxwell,A Mishra,GJ Bailey,6,0,6,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,17,7,GJ Maxwell,A Mishra,GJ Bailey,0,0,0,,1,GJ Maxwell,caught,DJG Sammy
729295,1,Kings XI Punjab,Sunrisers Hyderabad,18,1,GJ Bailey,DW Steyn,MG Johnson,0,0,0,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,18,2,GJ Bailey,DW Steyn,MG Johnson,2,0,2,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,18,3,GJ Bailey,DW Steyn,MG Johnson,1,0,1,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,18,4,MG Johnson,DW Steyn,GJ Bailey,0,0,0,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,18,5,MG Johnson,DW Steyn,GJ Bailey,0,1,1,wides,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,18,6,MG Johnson,DW Steyn,GJ Bailey,0,1,1,legbyes,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,18,7,GJ Bailey,DW Steyn,MG Johnson,1,0,1,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,19,1,GJ Bailey,B Kumar,MG Johnson,4,0,4,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,19,2,GJ Bailey,B Kumar,MG Johnson,0,0,0,,1,GJ Bailey,caught,DA Warner
729295,1,Kings XI Punjab,Sunrisers Hyderabad,19,3,MG Johnson,B Kumar,AR Patel,2,0,2,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,19,4,MG Johnson,B Kumar,AR Patel,2,0,2,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,19,5,MG Johnson,B Kumar,AR Patel,0,0,0,,0,,,
729295,1,Kings XI Punjab,Sunrisers Hyderabad,19,6,MG Johnson,B Kumar,AR Patel,0,0,0,,1,MG Johnson,bowled,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,0,1,AJ Finch,Sandeep Sharma,S Dhawan,0,0,0,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,0,2,AJ Finch,Sandeep Sharma,S Dhawan,0,0,0,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,0,3,AJ Finch,Sandeep Sharma,S Dhawan,6,0,6,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,0,4,AJ Finch,Sandeep Sharma,S Dhawan,2,0,2,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,0,5,AJ Finch,Sandeep Sharma,S Dhawan,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,0,6,S Dhawan,Sandeep Sharma,AJ Finch,0,1,1,wides,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,0,7,S Dhawan,Sandeep Sharma,AJ Finch,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,1,1,S Dhawan,MG Johnson,AJ Finch,0,0,0,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,1,2,S Dhawan,MG Johnson,AJ Finch,0,0,0,,1,S Dhawan,caught,WP Saha
729295,2,Sunrisers Hyderabad,Kings XI Punjab,1,3,DA Warner,MG Johnson,AJ Finch,0,0,0,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,1,4,DA Warner,MG Johnson,AJ Finch,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,1,5,AJ Finch,MG Johnson,DA Warner,0,0,0,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,1,6,AJ Finch,MG Johnson,DA Warner,4,0,4,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,2,1,DA Warner,Sandeep Sharma,AJ Finch,0,0,0,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,2,2,DA Warner,Sandeep Sharma,AJ Finch,0,0,0,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,2,3,DA Warner,Sandeep Sharma,AJ Finch,0,0,0,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,2,4,DA Warner,Sandeep Sharma,AJ Finch,2,0,2,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,2,5,DA Warner,Sandeep Sharma,AJ Finch,0,0,0,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,2,6,DA Warner,Sandeep Sharma,AJ Finch,4,0,4,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,3,1,AJ Finch,MG Johnson,DA Warner,0,0,0,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,3,2,AJ Finch,MG Johnson,DA Warner,0,1,1,noballs,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,3,3,AJ Finch,MG Johnson,DA Warner,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,3,4,DA Warner,MG Johnson,AJ Finch,0,1,1,noballs,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,3,5,DA Warner,MG Johnson,AJ Finch,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,3,6,AJ Finch,MG Johnson,DA Warner,4,0,4,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,3,7,AJ Finch,MG Johnson,DA Warner,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,3,8,DA Warner,MG Johnson,AJ Finch,0,0,0,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,4,1,AJ Finch,L Balaji,DA Warner,0,0,0,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,4,2,AJ Finch,L Balaji,DA Warner,0,0,0,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,4,3,AJ Finch,L Balaji,DA Warner,0,0,0,,1,AJ Finch,bowled,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,4,4,KL Rahul,L Balaji,DA Warner,0,1,1,wides,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,4,5,KL Rahul,L Balaji,DA Warner,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,4,6,DA Warner,L Balaji,KL Rahul,0,0,0,,1,DA Warner,caught,GJ Maxwell
729295,2,Sunrisers Hyderabad,Kings XI Punjab,4,7,Y Venugopal Rao,L Balaji,KL Rahul,0,0,0,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,5,1,KL Rahul,R Dhawan,Y Venugopal Rao,2,0,2,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,5,2,KL Rahul,R Dhawan,Y Venugopal Rao,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,5,3,Y Venugopal Rao,R Dhawan,KL Rahul,0,0,0,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,5,4,Y Venugopal Rao,R Dhawan,KL Rahul,4,0,4,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,5,5,Y Venugopal Rao,R Dhawan,KL Rahul,4,0,4,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,5,6,Y Venugopal Rao,R Dhawan,KL Rahul,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,6,1,Y Venugopal Rao,Sandeep Sharma,KL Rahul,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,6,2,KL Rahul,Sandeep Sharma,Y Venugopal Rao,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,6,3,Y Venugopal Rao,Sandeep Sharma,KL Rahul,0,0,0,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,6,4,Y Venugopal Rao,Sandeep Sharma,KL Rahul,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,6,5,KL Rahul,Sandeep Sharma,Y Venugopal Rao,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,6,6,Y Venugopal Rao,Sandeep Sharma,KL Rahul,0,0,0,,1,Y Venugopal Rao,bowled,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,7,1,KL Rahul,AR Patel,IK Pathan,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,7,2,IK Pathan,AR Patel,KL Rahul,0,0,0,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,7,3,IK Pathan,AR Patel,KL Rahul,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,7,4,KL Rahul,AR Patel,IK Pathan,0,0,0,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,7,5,KL Rahul,AR Patel,IK Pathan,0,2,2,legbyes,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,7,6,KL Rahul,AR Patel,IK Pathan,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,8,1,KL Rahul,R Dhawan,IK Pathan,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,8,2,IK Pathan,R Dhawan,KL Rahul,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,8,3,KL Rahul,R Dhawan,IK Pathan,4,0,4,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,8,4,KL Rahul,R Dhawan,IK Pathan,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,8,5,IK Pathan,R Dhawan,KL Rahul,0,1,1,wides,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,8,6,IK Pathan,R Dhawan,KL Rahul,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,8,7,KL Rahul,R Dhawan,IK Pathan,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,9,1,KL Rahul,GJ Maxwell,IK Pathan,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,9,2,IK Pathan,GJ Maxwell,KL Rahul,0,0,0,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,9,3,IK Pathan,GJ Maxwell,KL Rahul,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,9,4,KL Rahul,GJ Maxwell,IK Pathan,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,9,5,IK Pathan,GJ Maxwell,KL Rahul,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,9,6,KL Rahul,GJ Maxwell,IK Pathan,6,0,6,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,10,1,IK Pathan,AR Patel,KL Rahul,0,0,0,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,10,2,IK Pathan,AR Patel,KL Rahul,0,0,0,,1,IK Pathan,bowled,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,10,3,DJG Sammy,AR Patel,KL Rahul,0,0,0,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,10,4,DJG Sammy,AR Patel,KL Rahul,3,0,3,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,10,5,KL Rahul,AR Patel,DJG Sammy,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,10,6,DJG Sammy,AR Patel,KL Rahul,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,11,1,DJG Sammy,L Balaji,KL Rahul,0,0,0,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,11,2,DJG Sammy,L Balaji,KL Rahul,2,0,2,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,11,3,DJG Sammy,L Balaji,KL Rahul,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,11,4,KL Rahul,L Balaji,DJG Sammy,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,11,5,DJG Sammy,L Balaji,KL Rahul,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,11,6,KL Rahul,L Balaji,DJG Sammy,0,0,0,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,12,1,DJG Sammy,AR Patel,KL Rahul,0,0,0,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,12,2,DJG Sammy,AR Patel,KL Rahul,6,0,6,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,12,3,DJG Sammy,AR Patel,KL Rahul,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,12,4,KL Rahul,AR Patel,DJG Sammy,0,0,0,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,12,5,KL Rahul,AR Patel,DJG Sammy,0,0,0,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,12,6,KL Rahul,AR Patel,DJG Sammy,1,0,1,,0,,,
