match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216541,2,Rajasthan Royals,Mumbai Indians,14,2,SV Samson,JJ Bumrah,BA Stokes,1,0,1,,0,,,
1216541,2,Rajasthan Royals,Mumbai Indians,14,3,BA Stokes,JJ Bumrah,SV Samson,1,0,1,,0,,,
1216541,2,Rajasthan Royals,Mumbai Indians,14,4,SV Samson,JJ Bumrah,BA Stokes,4,0,4,,0,,,
1216541,2,Rajasthan Royals,Mumbai Indians,14,5,SV Samson,JJ Bumrah,BA Stokes,4,0,4,,0,,,
1216541,2,Rajasthan Royals,Mumbai Indians,14,6,SV Samson,JJ Bumrah,BA Stokes,2,0,2,,0,,,
1216541,2,Rajasthan Royals,Mumbai Indians,15,1,BA Stokes,TA Boult,SV Samson,2,0,2,,0,,,
1216541,2,Rajasthan Royals,Mumbai Indians,15,2,BA Stokes,TA Boult,SV Samson,2,0,2,,0,,,
1216541,2,Rajasthan Royals,Mumbai Indians,15,3,BA Stokes,TA Boult,SV Samson,4,0,4,,0,,,
1216541,2,Rajasthan Royals,Mumbai Indians,15,4,BA Stokes,TA Boult,SV Samson,2,0,2,,0,,,
1216541,2,Rajasthan Royals,Mumbai Indians,15,5,BA Stokes,TA Boult,SV Samson,4,0,4,,0,,,
1216541,2,Rajasthan Royals,Mumbai Indians,15,6,BA Stokes,TA Boult,SV Samson,1,0,1,,0,,,
1216541,2,Rajasthan Royals,Mumbai Indians,16,1,BA Stokes,JJ Bumrah,SV Samson,2,0,2,,0,,,
1216541,2,Rajasthan Royals,Mumbai Indians,16,2,BA Stokes,JJ Bumrah,SV Samson,2,0,2,,0,,,
1216541,2,Rajasthan Royals,Mumbai Indians,16,3,BA Stokes,JJ Bumrah,SV Samson,1,0,1,,0,,,
1216541,2,Rajasthan Royals,Mumbai Indians,16,4,SV Samson,JJ Bumrah,BA Stokes,1,0,1,,0,,,
1216541,2,Rajasthan Royals,Mumbai Indians,16,5,BA Stokes,JJ Bumrah,SV Samson,0,0,0,,0,,,
1216541,2,Rajasthan Royals,Mumbai Indians,16,6,BA Stokes,JJ Bumrah,SV Samson,4,0,4,,0,,,
1216541,2,Rajasthan Royals,Mumbai Indians,17,1,SV Samson,TA Boult,BA Stokes,1,0,1,,0,,,
1216541,2,Rajasthan Royals,Mumbai Indians,17,2,BA Stokes,TA Boult,SV Samson,0,0,0,,0,,,
1216541,2,Rajasthan Royals,Mumbai Indians,17,3,BA Stokes,TA Boult,SV Samson,1,0,1,,0,,,
1216541,2,Rajasthan Royals,Mumbai Indians,17,4,SV Samson,TA Boult,BA Stokes,1,0,1,,0,,,
1216541,2,Rajasthan Royals,Mumbai Indians,17,5,BA Stokes,TA Boult,SV Samson,1,0,1,,0,,,
1216541,2,Rajasthan Royals,Mumbai Indians,17,6,SV Samson,TA Boult,BA Stokes,0,0,0,,0,,,
1216541,2,Rajasthan Royals,Mumbai Indians,18,1,BA Stokes,JL Pattinson,SV Samson,6,0,6,,0,,,
1216541,2,Rajasthan Royals,Mumbai Indians,18,2,BA Stokes,JL Pattinson,SV Samson,4,0,4,,0,,,
