match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1178397,2,Kings XI Punjab,Sunrisers Hyderabad,13,3,KL Rahul,Rashid Khan,MA Agarwal,0,0,0,,0,,,
1178397,2,Kings XI Punjab,Sunrisers Hyderabad,13,4,KL Rahul,Rashid Khan,MA Agarwal,0,0,0,,0,,,
1178397,2,Kings XI Punjab,Sunrisers Hyderabad,13,5,KL Rahul,Rashid Khan,MA Agarwal,1,0,1,,0,,,
1178397,2,Kings XI Punjab,Sunrisers Hyderabad,13,6,MA Agarwal,Rashid Khan,KL Rahul,1,0,1,,0,,,
1178397,2,Kings XI Punjab,Sunrisers Hyderabad,14,1,MA Agarwal,Sandeep Sharma,KL Rahul,2,0,2,,0,,,
1178397,2,Kings XI Punjab,Sunrisers Hyderabad,14,2,MA Agarwal,Sandeep Sharma,KL Rahul,1,0,1,,0,,,
1178397,2,Kings XI Punjab,Sunrisers Hyderabad,14,3,KL Rahul,Sandeep Sharma,MA Agarwal,2,0,2,,0,,,
1178397,2,Kings XI Punjab,Sunrisers Hyderabad,14,4,KL Rahul,Sandeep Sharma,MA Agarwal,0,0,0,,0,,,
1178397,2,Kings XI Punjab,Sunrisers Hyderabad,14,5,KL Rahul,Sandeep Sharma,MA Agarwal,0,0,0,,0,,,
1178397,2,Kings XI Punjab,Sunrisers Hyderabad,14,6,KL Rahul,Sandeep Sharma,MA Agarwal,1,0,1,,0,,,
1178397,2,Kings XI Punjab,Sunrisers Hyderabad,15,1,KL Rahul,B Kumar,MA Agarwal,2,0,2,,0,,,
1178397,2,Kings XI Punjab,Sunrisers Hyderabad,15,2,KL Rahul,B Kumar,MA Agarwal,1,0,1,,0,,,
1178397,2,Kings XI Punjab,Sunrisers Hyderabad,15,3,MA Agarwal,B Kumar,KL Rahul,0,0,0,,0,,,
1178397,2,Kings XI Punjab,Sunrisers Hyderabad,15,4,MA Agarwal,B Kumar,KL Rahul,2,0,2,,0,,,
1178397,2,Kings XI Punjab,Sunrisers Hyderabad,15,5,MA Agarwal,B Kumar,KL Rahul,1,0,1,,0,,,
1178397,2,Kings XI Punjab,Sunrisers Hyderabad,15,6,KL Rahul,B Kumar,MA Agarwal,2,0,2,,0,,,
1178397,2,Kings XI Punjab,Sunrisers Hyderabad,16,1,MA Agarwal,S Kaul,KL Rahul,6,0,6,,0,,,
1178397,2,Kings XI Punjab,Sunrisers Hyderabad,16,2,MA Agarwal,S Kaul,KL Rahul,1,0,1,,0,,,
1178397,2,Kings XI Punjab,Sunrisers Hyderabad,16,3,KL Rahul,S Kaul,MA Agarwal,1,0,1,,0,,,
1178397,2,Kings XI Punjab,Sunrisers Hyderabad,16,4,MA Agarwal,S Kaul,KL Rahul,4,0,4,,0,,,
1178397,2,Kings XI Punjab,Sunrisers Hyderabad,16,5,MA Agarwal,S Kaul,KL Rahul,1,0,1,,0,,,
1178397,2,Kings XI Punjab,Sunrisers Hyderabad,16,6,KL Rahul,S Kaul,MA Agarwal,0,0,0,,0,,,
1178397,2,Kings XI Punjab,Sunrisers Hyderabad,17,1,MA Agarwal,Sandeep Sharma,KL Rahul,0,0,0,,1,MA Agarwal,caught,V Shankar
1178397,2,Kings XI Punjab,Sunrisers Hyderabad,17,2,KL Rahul,Sandeep Sharma,DA Miller,1,0,1,,0,,,
1178397,2,Kings XI Punjab,Sunrisers Hyderabad,17,3,DA Miller,Sandeep Sharma,KL Rahul,0,0,0,,0,,,
1178397,2,Kings XI Punjab,Sunrisers Hyderabad,17,4,DA Miller,Sandeep Sharma,KL Rahul,1,0,1,,0,,,
1178397,2,Kings XI Punjab,Sunrisers Hyderabad,17,5,KL Rahul,Sandeep Sharma,DA Miller,1,0,1,,0,,,
1178397,2,Kings XI Punjab,Sunrisers Hyderabad,17,6,DA Miller,Sandeep Sharma,KL Rahul,0,0,0,,1,DA Miller,caught,DJ Hooda
1178397,2,Kings XI Punjab,Sunrisers Hyderabad,18,1,KL Rahul,S Kaul,Mandeep Singh,1,0,1,,0,,,
1178397,2,Kings XI Punjab,Sunrisers Hyderabad,18,2,Mandeep Singh,S Kaul,KL Rahul,1,0,1,,0,,,
1178397,2,Kings XI Punjab,Sunrisers Hyderabad,18,3,KL Rahul,S Kaul,Mandeep Singh,1,0,1,,0,,,
1178397,2,Kings XI Punjab,Sunrisers Hyderabad,18,4,Mandeep Singh,S Kaul,KL Rahul,1,0,1,,0,,,
1178397,2,Kings XI Punjab,Sunrisers Hyderabad,18,5,KL Rahul,S Kaul,Mandeep Singh,1,0,1,,0,,,
1178397,2,Kings XI Punjab,Sunrisers Hyderabad,18,6,Mandeep Singh,S Kaul,KL Rahul,0,0,0,,1,Mandeep Singh,caught,DJ Hooda
1178397,2,Kings XI Punjab,Sunrisers Hyderabad,19,1,SM Curran,Mohammad Nabi,KL Rahul,2,0,2,,0,,,
1178397,2,Kings XI Punjab,Sunrisers Hyderabad,19,2,SM Curran,Mohammad Nabi,KL Rahul,2,0,2,,0,,,
1178397,2,Kings XI Punjab,Sunrisers Hyderabad,19,3,SM Curran,Mohammad Nabi,KL Rahul,1,0,1,,0,,,
1178397,2,Kings XI Punjab,Sunrisers Hyderabad,19,4,KL Rahul,Mohammad Nabi,SM Curran,4,0,4,,0,,,
1178397,2,Kings XI Punjab,Sunrisers Hyderabad,19,5,KL Rahul,Mohammad Nabi,SM Curran,2,0,2,,0,,,
