match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,11,6,N Rana,Washington Sundar,RK Singh,1,0,1,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,12,1,N Rana,M Markande,RK Singh,2,0,2,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,12,2,N Rana,M Markande,RK Singh,6,0,6,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,12,3,N Rana,M Markande,RK Singh,1,0,1,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,12,4,RK Singh,M Markande,N Rana,1,0,1,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,12,5,N Rana,M Markande,RK Singh,0,0,0,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,12,6,N Rana,M Markande,RK Singh,0,0,0,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,1,RK Singh,T Natarajan,N Rana,1,0,1,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,2,N Rana,T Natarajan,RK Singh,1,0,1,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,3,RK Singh,T Natarajan,N Rana,0,0,0,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,4,RK Singh,T Natarajan,N Rana,6,0,6,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,5,RK Singh,T Natarajan,N Rana,0,1,1,wides,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,6,RK Singh,T Natarajan,N Rana,1,0,1,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,7,N Rana,T Natarajan,RK Singh,4,0,4,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,1,RK Singh,B Kumar,N Rana,0,0,0,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,2,RK Singh,B Kumar,N Rana,0,0,0,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,3,RK Singh,B Kumar,N Rana,4,0,4,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,4,RK Singh,B Kumar,N Rana,1,0,1,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,5,N Rana,B Kumar,RK Singh,1,0,1,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,6,RK Singh,B Kumar,N Rana,1,0,1,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,1,RK Singh,M Jansen,N Rana,1,0,1,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,2,N Rana,M Jansen,RK Singh,0,1,1,wides,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,3,N Rana,M Jansen,RK Singh,0,0,0,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,4,N Rana,M Jansen,RK Singh,0,1,1,wides,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,5,N Rana,M Jansen,RK Singh,0,0,0,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,6,N Rana,M Jansen,RK Singh,1,0,1,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,7,RK Singh,M Jansen,N Rana,0,0,0,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,8,RK Singh,M Jansen,N Rana,6,1,7,noballs,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,9,RK Singh,M Jansen,N Rana,6,0,6,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,1,N Rana,T Natarajan,RK Singh,0,0,0,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,2,N Rana,T Natarajan,RK Singh,6,0,6,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,3,N Rana,T Natarajan,RK Singh,0,0,0,,1,N Rana,caught,Washington Sundar
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,4,SN Thakur,T Natarajan,RK Singh,1,0,1,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,5,RK Singh,T Natarajan,SN Thakur,1,0,1,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,6,SN Thakur,T Natarajan,RK Singh,4,0,4,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,1,RK Singh,B Kumar,SN Thakur,0,1,1,wides,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,2,RK Singh,B Kumar,SN Thakur,1,0,1,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,3,SN Thakur,B Kumar,RK Singh,4,0,4,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,4,SN Thakur,B Kumar,RK Singh,0,0,0,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,5,SN Thakur,B Kumar,RK Singh,1,0,1,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,6,RK Singh,B Kumar,SN Thakur,1,0,1,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,7,SN Thakur,B Kumar,RK Singh,2,0,2,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,1,RK Singh,T Natarajan,SN Thakur,2,0,2,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,2,RK Singh,T Natarajan,SN Thakur,4,0,4,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,3,RK Singh,T Natarajan,SN Thakur,2,0,2,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,4,RK Singh,T Natarajan,SN Thakur,0,0,0,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,5,RK Singh,T Natarajan,SN Thakur,4,0,4,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,6,RK Singh,T Natarajan,SN Thakur,4,0,4,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,19,1,SN Thakur,Umran Malik,RK Singh,0,0,0,,1,SN Thakur,caught,Washington Sundar
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,19,2,UT Yadav,Umran Malik,RK Singh,1,0,1,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,19,3,RK Singh,Umran Malik,UT Yadav,0,0,0,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,19,4,RK Singh,Umran Malik,UT Yadav,0,0,0,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,19,5,RK Singh,Umran Malik,UT Yadav,6,0,6,,0,,,
1359493,2,Kolkata Knight Riders,Sunrisers Hyderabad,19,6,RK Singh,Umran Malik,UT Yadav,1,0,1,,0,,,
