match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304076,2,Kolkata Knight Riders,Rajasthan Royals,12,2,N Rana,YS Chahal,SS Iyer,4,0,4,,0,,,
1304076,2,Kolkata Knight Riders,Rajasthan Royals,12,3,N Rana,YS Chahal,SS Iyer,6,0,6,,0,,,
1304076,2,Kolkata Knight Riders,Rajasthan Royals,12,4,N Rana,YS Chahal,SS Iyer,3,0,3,,0,,,
1304076,2,Kolkata Knight Riders,Rajasthan Royals,12,5,SS Iyer,YS Chahal,N Rana,1,0,1,,0,,,
1304076,2,Kolkata Knight Riders,Rajasthan Royals,12,6,N Rana,YS Chahal,SS Iyer,0,0,0,,1,N Rana,caught,JC Buttler
1304076,2,Kolkata Knight Riders,Rajasthan Royals,13,1,SS Iyer,R Ashwin,AD Russell,0,0,0,,0,,,
1304076,2,Kolkata Knight Riders,Rajasthan Royals,13,2,SS Iyer,R Ashwin,AD Russell,0,0,0,,0,,,
1304076,2,Kolkata Knight Riders,Rajasthan Royals,13,3,SS Iyer,R Ashwin,AD Russell,1,0,1,,0,,,
1304076,2,Kolkata Knight Riders,Rajasthan Royals,13,4,AD Russell,R Ashwin,SS Iyer,0,0,0,,1,AD Russell,bowled,
1304076,2,Kolkata Knight Riders,Rajasthan Royals,13,5,VR Iyer,R Ashwin,SS Iyer,1,0,1,,0,,,
1304076,2,Kolkata Knight Riders,Rajasthan Royals,13,6,SS Iyer,R Ashwin,VR Iyer,2,0,2,,0,,,
1304076,2,Kolkata Knight Riders,Rajasthan Royals,14,1,VR Iyer,OC McCoy,SS Iyer,1,0,1,,0,,,
1304076,2,Kolkata Knight Riders,Rajasthan Royals,14,2,SS Iyer,OC McCoy,VR Iyer,0,1,1,wides,0,,,
1304076,2,Kolkata Knight Riders,Rajasthan Royals,14,3,SS Iyer,OC McCoy,VR Iyer,1,0,1,,0,,,
1304076,2,Kolkata Knight Riders,Rajasthan Royals,14,4,VR Iyer,OC McCoy,SS Iyer,1,0,1,,0,,,
1304076,2,Kolkata Knight Riders,Rajasthan Royals,14,5,SS Iyer,OC McCoy,VR Iyer,6,0,6,,0,,,
1304076,2,Kolkata Knight Riders,Rajasthan Royals,14,6,SS Iyer,OC McCoy,VR Iyer,0,1,1,wides,0,,,
1304076,2,Kolkata Knight Riders,Rajasthan Royals,14,7,SS Iyer,OC McCoy,VR Iyer,4,0,4,,0,,,
1304076,2,Kolkata Knight Riders,Rajasthan Royals,14,8,SS Iyer,OC McCoy,VR Iyer,0,0,0,,0,,,
1304076,2,Kolkata Knight Riders,Rajasthan Royals,15,1,VR Iyer,TA Boult,SS Iyer,1,0,1,,0,,,
1304076,2,Kolkata Knight Riders,Rajasthan Royals,15,2,SS Iyer,TA Boult,VR Iyer,6,0,6,,0,,,
1304076,2,Kolkata Knight Riders,Rajasthan Royals,15,3,SS Iyer,TA Boult,VR Iyer,1,0,1,,0,,,
1304076,2,Kolkata Knight Riders,Rajasthan Royals,15,4,VR Iyer,TA Boult,SS Iyer,1,0,1,,0,,,
1304076,2,Kolkata Knight Riders,Rajasthan Royals,15,5,SS Iyer,TA Boult,VR Iyer,1,0,1,,0,,,
1304076,2,Kolkata Knight Riders,Rajasthan Royals,15,6,VR Iyer,TA Boult,SS Iyer,1,0,1,,0,,,
1304076,2,Kolkata Knight Riders,Rajasthan Royals,16,1,VR Iyer,YS Chahal,SS Iyer,0,0,0,,1,VR Iyer,stumped,SV Samson
1304076,2,Kolkata Knight Riders,Rajasthan Royals,16,2,SP Jackson,YS Chahal,SS Iyer,0,0,0,,0,,,
1304076,2,Kolkata Knight Riders,Rajasthan Royals,16,3,SP Jackson,YS Chahal,SS Iyer,1,0,1,,0,,,
1304076,2,Kolkata Knight Riders,Rajasthan Royals,16,4,SS Iyer,YS Chahal,SP Jackson,0,1,1,wides,0,,,
1304076,2,Kolkata Knight Riders,Rajasthan Royals,16,5,SS Iyer,YS Chahal,SP Jackson,0,0,0,,1,SS Iyer,lbw,
1304076,2,Kolkata Knight Riders,Rajasthan Royals,16,6,Shivam Mavi,YS Chahal,SP Jackson,0,0,0,,1,Shivam Mavi,caught,R Parag
1304076,2,Kolkata Knight Riders,Rajasthan Royals,16,7,PJ Cummins,YS Chahal,SP Jackson,0,0,0,,1,PJ Cummins,caught,SV Samson
1304076,2,Kolkata Knight Riders,Rajasthan Royals,17,1,SP Jackson,TA Boult,UT Yadav,1,0,1,,0,,,
1304076,2,Kolkata Knight Riders,Rajasthan Royals,17,2,UT Yadav,TA Boult,SP Jackson,6,0,6,,0,,,
1304076,2,Kolkata Knight Riders,Rajasthan Royals,17,3,UT Yadav,TA Boult,SP Jackson,2,0,2,,0,,,
1304076,2,Kolkata Knight Riders,Rajasthan Royals,17,4,UT Yadav,TA Boult,SP Jackson,6,0,6,,0,,,
1304076,2,Kolkata Knight Riders,Rajasthan Royals,17,5,UT Yadav,TA Boult,SP Jackson,4,0,4,,0,,,
1304076,2,Kolkata Knight Riders,Rajasthan Royals,17,6,UT Yadav,TA Boult,SP Jackson,1,0,1,,0,,,
1304076,2,Kolkata Knight Riders,Rajasthan Royals,18,1,UT Yadav,M Prasidh Krishna,SP Jackson,1,0,1,,0,,,
1304076,2,Kolkata Knight Riders,Rajasthan Royals,18,2,SP Jackson,M Prasidh Krishna,UT Yadav,2,0,2,,0,,,
1304076,2,Kolkata Knight Riders,Rajasthan Royals,18,3,SP Jackson,M Prasidh Krishna,UT Yadav,1,0,1,,0,,,
1304076,2,Kolkata Knight Riders,Rajasthan Royals,18,4,UT Yadav,M Prasidh Krishna,SP Jackson,0,1,1,wides,0,,,
1304076,2,Kolkata Knight Riders,Rajasthan Royals,18,5,UT Yadav,M Prasidh Krishna,SP Jackson,1,0,1,,0,,,
1304076,2,Kolkata Knight Riders,Rajasthan Royals,18,6,SP Jackson,M Prasidh Krishna,UT Yadav,1,0,1,,0,,,
1304076,2,Kolkata Knight Riders,Rajasthan Royals,18,7,UT Yadav,M Prasidh Krishna,SP Jackson,0,0,0,,0,,,
1304076,2,Kolkata Knight Riders,Rajasthan Royals,19,1,SP Jackson,OC McCoy,UT Yadav,2,0,2,,0,,,
1304076,2,Kolkata Knight Riders,Rajasthan Royals,19,2,SP Jackson,OC McCoy,UT Yadav,0,0,0,,1,SP Jackson,caught,M Prasidh Krishna
1304076,2,Kolkata Knight Riders,Rajasthan Royals,19,3,CV Varun,OC McCoy,UT Yadav,1,0,1,,0,,,
1304076,2,Kolkata Knight Riders,Rajasthan Royals,19,4,UT Yadav,OC McCoy,CV Varun,0,0,0,,1,UT Yadav,bowled,
