match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1422122,2,Lucknow Super Giants,Rajasthan Royals,13,5,KL Rahul,R Ashwin,N Pooran,2,0,2,,0,,,
1422122,2,Lucknow Super Giants,Rajasthan Royals,13,6,KL Rahul,R Ashwin,N Pooran,1,0,1,,0,,,
1422122,2,Lucknow Super Giants,Rajasthan Royals,14,1,KL Rahul,Sandeep Sharma,N Pooran,1,0,1,,0,,,
1422122,2,Lucknow Super Giants,Rajasthan Royals,14,2,N Pooran,Sandeep Sharma,KL Rahul,1,0,1,,0,,,
1422122,2,Lucknow Super Giants,Rajasthan Royals,14,3,KL Rahul,Sandeep Sharma,N Pooran,1,0,1,,0,,,
1422122,2,Lucknow Super Giants,Rajasthan Royals,14,4,N Pooran,Sandeep Sharma,KL Rahul,1,0,1,,0,,,
1422122,2,Lucknow Super Giants,Rajasthan Royals,14,5,KL Rahul,Sandeep Sharma,N Pooran,0,0,0,,0,,,
1422122,2,Lucknow Super Giants,Rajasthan Royals,14,6,KL Rahul,Sandeep Sharma,N Pooran,1,0,1,,0,,,
1422122,2,Lucknow Super Giants,Rajasthan Royals,15,1,KL Rahul,YS Chahal,N Pooran,1,0,1,,0,,,
1422122,2,Lucknow Super Giants,Rajasthan Royals,15,2,N Pooran,YS Chahal,KL Rahul,6,0,6,,0,,,
1422122,2,Lucknow Super Giants,Rajasthan Royals,15,3,N Pooran,YS Chahal,KL Rahul,2,0,2,,0,,,
1422122,2,Lucknow Super Giants,Rajasthan Royals,15,4,N Pooran,YS Chahal,KL Rahul,0,0,0,,0,,,
1422122,2,Lucknow Super Giants,Rajasthan Royals,15,5,N Pooran,YS Chahal,KL Rahul,1,0,1,,0,,,
1422122,2,Lucknow Super Giants,Rajasthan Royals,15,6,KL Rahul,YS Chahal,N Pooran,1,0,1,,0,,,
1422122,2,Lucknow Super Giants,Rajasthan Royals,16,1,KL Rahul,Sandeep Sharma,N Pooran,0,0,0,,1,KL Rahul,caught,Dhruv Jurel
1422122,2,Lucknow Super Giants,Rajasthan Royals,16,2,MP Stoinis,Sandeep Sharma,N Pooran,1,0,1,,0,,,
1422122,2,Lucknow Super Giants,Rajasthan Royals,16,3,N Pooran,Sandeep Sharma,MP Stoinis,1,0,1,,0,,,
1422122,2,Lucknow Super Giants,Rajasthan Royals,16,4,MP Stoinis,Sandeep Sharma,N Pooran,1,0,1,,0,,,
1422122,2,Lucknow Super Giants,Rajasthan Royals,16,5,N Pooran,Sandeep Sharma,MP Stoinis,0,0,0,,0,,,
1422122,2,Lucknow Super Giants,Rajasthan Royals,16,6,N Pooran,Sandeep Sharma,MP Stoinis,4,0,4,,0,,,
1422122,2,Lucknow Super Giants,Rajasthan Royals,17,1,MP Stoinis,R Ashwin,N Pooran,1,0,1,,0,,,
1422122,2,Lucknow Super Giants,Rajasthan Royals,17,2,N Pooran,R Ashwin,MP Stoinis,1,0,1,,0,,,
1422122,2,Lucknow Super Giants,Rajasthan Royals,17,3,MP Stoinis,R Ashwin,N Pooran,0,0,0,,1,MP Stoinis,caught,Dhruv Jurel
1422122,2,Lucknow Super Giants,Rajasthan Royals,17,4,KH Pandya,R Ashwin,N Pooran,0,0,0,,0,,,
1422122,2,Lucknow Super Giants,Rajasthan Royals,17,5,KH Pandya,R Ashwin,N Pooran,1,0,1,,0,,,
1422122,2,Lucknow Super Giants,Rajasthan Royals,17,6,N Pooran,R Ashwin,KH Pandya,1,0,1,,0,,,
1422122,2,Lucknow Super Giants,Rajasthan Royals,18,1,N Pooran,Sandeep Sharma,KH Pandya,0,1,1,wides,0,,,
1422122,2,Lucknow Super Giants,Rajasthan Royals,18,2,N Pooran,Sandeep Sharma,KH Pandya,1,0,1,,0,,,
1422122,2,Lucknow Super Giants,Rajasthan Royals,18,3,KH Pandya,Sandeep Sharma,N Pooran,0,1,1,legbyes,0,,,
1422122,2,Lucknow Super Giants,Rajasthan Royals,18,4,N Pooran,Sandeep Sharma,KH Pandya,4,0,4,,0,,,
1422122,2,Lucknow Super Giants,Rajasthan Royals,18,5,N Pooran,Sandeep Sharma,KH Pandya,0,0,0,,0,,,
1422122,2,Lucknow Super Giants,Rajasthan Royals,18,6,N Pooran,Sandeep Sharma,KH Pandya,0,0,0,,0,,,
1422122,2,Lucknow Super Giants,Rajasthan Royals,18,7,N Pooran,Sandeep Sharma,KH Pandya,4,0,4,,0,,,
1422122,2,Lucknow Super Giants,Rajasthan Royals,19,1,KH Pandya,Avesh Khan,N Pooran,0,2,2,wides,0,,,
1422122,2,Lucknow Super Giants,Rajasthan Royals,19,2,N Pooran,Avesh Khan,KH Pandya,0,0,0,,0,,,
1422122,2,Lucknow Super Giants,Rajasthan Royals,19,3,N Pooran,Avesh Khan,KH Pandya,0,0,0,,0,,,
1422122,2,Lucknow Super Giants,Rajasthan Royals,19,4,N Pooran,Avesh Khan,KH Pandya,1,0,1,,0,,,
1422122,2,Lucknow Super Giants,Rajasthan Royals,19,5,KH Pandya,Avesh Khan,N Pooran,1,0,1,,0,,,
1422122,2,Lucknow Super Giants,Rajasthan Royals,19,6,N Pooran,Avesh Khan,KH Pandya,1,0,1,,0,,,
1422122,2,Lucknow Super Giants,Rajasthan Royals,19,7,KH Pandya,Avesh Khan,N Pooran,1,0,1,,0,,,
