match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254088,2,Sunrisers Hyderabad,Mumbai Indians,12,4,MK Pandey,PP Chawla,PK Garg,1,0,1,,0,,,
1254088,2,Sunrisers Hyderabad,Mumbai Indians,12,5,PK Garg,PP Chawla,MK Pandey,2,0,2,,0,,,
1254088,2,Sunrisers Hyderabad,Mumbai Indians,12,6,PK Garg,PP Chawla,MK Pandey,1,0,1,,0,,,
1254088,2,Sunrisers Hyderabad,Mumbai Indians,13,1,PK Garg,TA Boult,MK Pandey,0,0,0,,0,,,
1254088,2,Sunrisers Hyderabad,Mumbai Indians,13,2,PK Garg,TA Boult,MK Pandey,1,0,1,,0,,,
1254088,2,Sunrisers Hyderabad,Mumbai Indians,13,3,MK Pandey,TA Boult,PK Garg,1,0,1,,0,,,
1254088,2,Sunrisers Hyderabad,Mumbai Indians,13,4,PK Garg,TA Boult,MK Pandey,0,0,0,,0,,,
1254088,2,Sunrisers Hyderabad,Mumbai Indians,13,5,PK Garg,TA Boult,MK Pandey,1,0,1,,0,,,
1254088,2,Sunrisers Hyderabad,Mumbai Indians,13,6,MK Pandey,TA Boult,PK Garg,1,0,1,,0,,,
1254088,2,Sunrisers Hyderabad,Mumbai Indians,14,1,MK Pandey,NM Coulter-Nile,PK Garg,1,0,1,,0,,,
1254088,2,Sunrisers Hyderabad,Mumbai Indians,14,2,PK Garg,NM Coulter-Nile,MK Pandey,1,0,1,,0,,,
1254088,2,Sunrisers Hyderabad,Mumbai Indians,14,3,MK Pandey,NM Coulter-Nile,PK Garg,6,0,6,,0,,,
1254088,2,Sunrisers Hyderabad,Mumbai Indians,14,4,MK Pandey,NM Coulter-Nile,PK Garg,4,0,4,,0,,,
1254088,2,Sunrisers Hyderabad,Mumbai Indians,14,5,MK Pandey,NM Coulter-Nile,PK Garg,1,0,1,,0,,,
1254088,2,Sunrisers Hyderabad,Mumbai Indians,14,6,PK Garg,NM Coulter-Nile,MK Pandey,1,0,1,,0,,,
1254088,2,Sunrisers Hyderabad,Mumbai Indians,15,1,PK Garg,JJ Bumrah,MK Pandey,0,0,0,,1,PK Garg,caught,HH Pandya
1254088,2,Sunrisers Hyderabad,Mumbai Indians,15,2,MK Pandey,JJ Bumrah,JO Holder,0,0,0,,0,,,
1254088,2,Sunrisers Hyderabad,Mumbai Indians,15,3,MK Pandey,JJ Bumrah,JO Holder,1,0,1,,0,,,
1254088,2,Sunrisers Hyderabad,Mumbai Indians,15,4,JO Holder,JJ Bumrah,MK Pandey,1,0,1,,0,,,
1254088,2,Sunrisers Hyderabad,Mumbai Indians,15,5,MK Pandey,JJ Bumrah,JO Holder,0,1,1,wides,0,,,
1254088,2,Sunrisers Hyderabad,Mumbai Indians,15,6,MK Pandey,JJ Bumrah,JO Holder,0,1,1,wides,0,,,
1254088,2,Sunrisers Hyderabad,Mumbai Indians,15,7,MK Pandey,JJ Bumrah,JO Holder,2,0,2,,0,,,
1254088,2,Sunrisers Hyderabad,Mumbai Indians,15,8,MK Pandey,JJ Bumrah,JO Holder,4,0,4,,0,,,
1254088,2,Sunrisers Hyderabad,Mumbai Indians,16,1,JO Holder,NM Coulter-Nile,MK Pandey,0,0,0,,1,JO Holder,caught,TA Boult
1254088,2,Sunrisers Hyderabad,Mumbai Indians,16,2,Rashid Khan,NM Coulter-Nile,MK Pandey,0,0,0,,0,,,
1254088,2,Sunrisers Hyderabad,Mumbai Indians,16,3,Rashid Khan,NM Coulter-Nile,MK Pandey,4,0,4,,0,,,
1254088,2,Sunrisers Hyderabad,Mumbai Indians,16,4,Rashid Khan,NM Coulter-Nile,MK Pandey,4,0,4,,0,,,
1254088,2,Sunrisers Hyderabad,Mumbai Indians,16,5,Rashid Khan,NM Coulter-Nile,MK Pandey,1,0,1,,0,,,
1254088,2,Sunrisers Hyderabad,Mumbai Indians,16,6,MK Pandey,NM Coulter-Nile,Rashid Khan,1,0,1,,0,,,
1254088,2,Sunrisers Hyderabad,Mumbai Indians,17,1,MK Pandey,JJ Bumrah,Rashid Khan,1,0,1,,0,,,
1254088,2,Sunrisers Hyderabad,Mumbai Indians,17,2,Rashid Khan,JJ Bumrah,MK Pandey,0,0,0,,1,Rashid Khan,caught and bowled,
1254088,2,Sunrisers Hyderabad,Mumbai Indians,17,3,WP Saha,JJ Bumrah,MK Pandey,0,0,0,,0,,,
1254088,2,Sunrisers Hyderabad,Mumbai Indians,17,4,WP Saha,JJ Bumrah,MK Pandey,0,0,0,,0,,,
1254088,2,Sunrisers Hyderabad,Mumbai Indians,17,5,WP Saha,JJ Bumrah,MK Pandey,1,0,1,,0,,,
1254088,2,Sunrisers Hyderabad,Mumbai Indians,17,6,MK Pandey,JJ Bumrah,WP Saha,1,0,1,,0,,,
1254088,2,Sunrisers Hyderabad,Mumbai Indians,18,1,MK Pandey,NM Coulter-Nile,WP Saha,1,0,1,,0,,,
1254088,2,Sunrisers Hyderabad,Mumbai Indians,18,2,WP Saha,NM Coulter-Nile,MK Pandey,1,0,1,,0,,,
1254088,2,Sunrisers Hyderabad,Mumbai Indians,18,3,MK Pandey,NM Coulter-Nile,WP Saha,1,0,1,,0,,,
1254088,2,Sunrisers Hyderabad,Mumbai Indians,18,4,WP Saha,NM Coulter-Nile,MK Pandey,0,0,0,,1,WP Saha,caught and bowled,
1254088,2,Sunrisers Hyderabad,Mumbai Indians,18,5,S Kaul,NM Coulter-Nile,MK Pandey,0,0,0,,0,,,
1254088,2,Sunrisers Hyderabad,Mumbai Indians,18,6,S Kaul,NM Coulter-Nile,MK Pandey,0,0,0,,0,,,
1254088,2,Sunrisers Hyderabad,Mumbai Indians,19,1,MK Pandey,TA Boult,S Kaul,0,0,0,,0,,,
1254088,2,Sunrisers Hyderabad,Mumbai Indians,19,2,MK Pandey,TA Boult,S Kaul,4,0,4,,0,,,
1254088,2,Sunrisers Hyderabad,Mumbai Indians,19,3,MK Pandey,TA Boult,S Kaul,1,0,1,,0,,,
1254088,2,Sunrisers Hyderabad,Mumbai Indians,19,4,S Kaul,TA Boult,MK Pandey,1,0,1,,0,,,
1254088,2,Sunrisers Hyderabad,Mumbai Indians,19,5,MK Pandey,TA Boult,S Kaul,4,0,4,,0,,,
1254088,2,Sunrisers Hyderabad,Mumbai Indians,19,6,MK Pandey,TA Boult,S Kaul,1,0,1,,0,,,
