match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419122,2,Mumbai Indians,Kolkata Knight Riders,14,1,SR Tendulkar,M Kartik,KA Pollard,2,0,2,,0,,,
419122,2,Mumbai Indians,Kolkata Knight Riders,14,2,SR Tendulkar,M Kartik,KA Pollard,1,0,1,,0,,,
419122,2,Mumbai Indians,Kolkata Knight Riders,14,3,KA Pollard,M Kartik,SR Tendulkar,0,0,0,,0,,,
419122,2,Mumbai Indians,Kolkata Knight Riders,14,4,KA Pollard,M Kartik,SR Tendulkar,0,0,0,,0,,,
419122,2,Mumbai Indians,Kolkata Knight Riders,14,5,KA Pollard,M Kartik,SR Tendulkar,1,0,1,,0,,,
419122,2,Mumbai Indians,Kolkata Knight Riders,14,6,SR Tendulkar,M Kartik,KA Pollard,1,0,1,,0,,,
419122,2,Mumbai Indians,Kolkata Knight Riders,15,1,SR Tendulkar,I Sharma,KA Pollard,1,0,1,,0,,,
419122,2,Mumbai Indians,Kolkata Knight Riders,15,2,KA Pollard,I Sharma,SR Tendulkar,0,0,0,,0,,,
419122,2,Mumbai Indians,Kolkata Knight Riders,15,3,KA Pollard,I Sharma,SR Tendulkar,2,0,2,,0,,,
419122,2,Mumbai Indians,Kolkata Knight Riders,15,4,KA Pollard,I Sharma,SR Tendulkar,4,0,4,,0,,,
419122,2,Mumbai Indians,Kolkata Knight Riders,15,5,KA Pollard,I Sharma,SR Tendulkar,0,0,0,,1,KA Pollard,lbw,
419122,2,Mumbai Indians,Kolkata Knight Riders,15,6,R Sathish,I Sharma,SR Tendulkar,0,0,0,,0,,,
419122,2,Mumbai Indians,Kolkata Knight Riders,16,1,SR Tendulkar,M Kartik,R Sathish,1,0,1,,0,,,
419122,2,Mumbai Indians,Kolkata Knight Riders,16,2,R Sathish,M Kartik,SR Tendulkar,1,0,1,,0,,,
419122,2,Mumbai Indians,Kolkata Knight Riders,16,3,SR Tendulkar,M Kartik,R Sathish,1,0,1,,0,,,
419122,2,Mumbai Indians,Kolkata Knight Riders,16,4,R Sathish,M Kartik,SR Tendulkar,4,0,4,,0,,,
419122,2,Mumbai Indians,Kolkata Knight Riders,16,5,R Sathish,M Kartik,SR Tendulkar,2,0,2,,0,,,
419122,2,Mumbai Indians,Kolkata Knight Riders,16,6,R Sathish,M Kartik,SR Tendulkar,1,0,1,,0,,,
419122,2,Mumbai Indians,Kolkata Knight Riders,17,1,R Sathish,SE Bond,SR Tendulkar,4,0,4,,0,,,
419122,2,Mumbai Indians,Kolkata Knight Riders,17,2,R Sathish,SE Bond,SR Tendulkar,4,0,4,,0,,,
419122,2,Mumbai Indians,Kolkata Knight Riders,17,3,R Sathish,SE Bond,SR Tendulkar,1,0,1,,0,,,
419122,2,Mumbai Indians,Kolkata Knight Riders,17,4,SR Tendulkar,SE Bond,R Sathish,2,0,2,,0,,,
419122,2,Mumbai Indians,Kolkata Knight Riders,17,5,SR Tendulkar,SE Bond,R Sathish,1,0,1,,0,,,
419122,2,Mumbai Indians,Kolkata Knight Riders,17,6,R Sathish,SE Bond,SR Tendulkar,1,0,1,,0,,,
419122,2,Mumbai Indians,Kolkata Knight Riders,18,1,R Sathish,AD Mathews,SR Tendulkar,1,0,1,,0,,,
419122,2,Mumbai Indians,Kolkata Knight Riders,18,2,SR Tendulkar,AD Mathews,R Sathish,1,0,1,,0,,,
419122,2,Mumbai Indians,Kolkata Knight Riders,18,3,R Sathish,AD Mathews,SR Tendulkar,2,0,2,,0,,,
