match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426278,1,Delhi Capitals,Gujarat Titans,13,4,AR Patel,M Shahrukh Khan,RR Pant,1,0,1,,0,,,
1426278,1,Delhi Capitals,Gujarat Titans,13,5,RR Pant,M Shahrukh Khan,AR Patel,1,0,1,,0,,,
1426278,1,Delhi Capitals,Gujarat Titans,13,6,AR Patel,M Shahrukh Khan,RR Pant,6,0,6,,0,,,
1426278,1,Delhi Capitals,Gujarat Titans,14,1,RR Pant,Rashid Khan,AR Patel,1,0,1,,0,,,
1426278,1,Delhi Capitals,Gujarat Titans,14,2,AR Patel,Rashid Khan,RR Pant,1,0,1,,0,,,
1426278,1,Delhi Capitals,Gujarat Titans,14,3,RR Pant,Rashid Khan,AR Patel,1,0,1,,0,,,
1426278,1,Delhi Capitals,Gujarat Titans,14,4,AR Patel,Rashid Khan,RR Pant,0,0,0,,0,,,
1426278,1,Delhi Capitals,Gujarat Titans,14,5,AR Patel,Rashid Khan,RR Pant,0,0,0,,0,,,
1426278,1,Delhi Capitals,Gujarat Titans,14,6,AR Patel,Rashid Khan,RR Pant,4,0,4,,0,,,
1426278,1,Delhi Capitals,Gujarat Titans,15,1,RR Pant,MM Sharma,AR Patel,6,0,6,,0,,,
1426278,1,Delhi Capitals,Gujarat Titans,15,2,RR Pant,MM Sharma,AR Patel,1,0,1,,0,,,
1426278,1,Delhi Capitals,Gujarat Titans,15,3,AR Patel,MM Sharma,RR Pant,2,0,2,,0,,,
1426278,1,Delhi Capitals,Gujarat Titans,15,4,AR Patel,MM Sharma,RR Pant,1,0,1,,0,,,
1426278,1,Delhi Capitals,Gujarat Titans,15,5,RR Pant,MM Sharma,AR Patel,6,0,6,,0,,,
1426278,1,Delhi Capitals,Gujarat Titans,15,6,RR Pant,MM Sharma,AR Patel,0,0,0,,0,,,
1426278,1,Delhi Capitals,Gujarat Titans,16,1,AR Patel,Noor Ahmad,RR Pant,1,0,1,,0,,,
1426278,1,Delhi Capitals,Gujarat Titans,16,2,RR Pant,Noor Ahmad,AR Patel,0,0,0,,0,,,
1426278,1,Delhi Capitals,Gujarat Titans,16,3,RR Pant,Noor Ahmad,AR Patel,1,0,1,,0,,,
1426278,1,Delhi Capitals,Gujarat Titans,16,4,AR Patel,Noor Ahmad,RR Pant,6,0,6,,0,,,
1426278,1,Delhi Capitals,Gujarat Titans,16,5,AR Patel,Noor Ahmad,RR Pant,6,0,6,,0,,,
1426278,1,Delhi Capitals,Gujarat Titans,16,6,AR Patel,Noor Ahmad,RR Pant,0,0,0,,1,AR Patel,caught,R Sai Kishore
1426278,1,Delhi Capitals,Gujarat Titans,17,1,RR Pant,MM Sharma,T Stubbs,1,0,1,,0,,,
1426278,1,Delhi Capitals,Gujarat Titans,17,2,T Stubbs,MM Sharma,RR Pant,4,0,4,,0,,,
1426278,1,Delhi Capitals,Gujarat Titans,17,3,T Stubbs,MM Sharma,RR Pant,1,0,1,,0,,,
1426278,1,Delhi Capitals,Gujarat Titans,17,4,RR Pant,MM Sharma,T Stubbs,6,0,6,,0,,,
1426278,1,Delhi Capitals,Gujarat Titans,17,5,RR Pant,MM Sharma,T Stubbs,0,0,0,,0,,,
1426278,1,Delhi Capitals,Gujarat Titans,17,6,RR Pant,MM Sharma,T Stubbs,2,0,2,,0,,,
1426278,1,Delhi Capitals,Gujarat Titans,18,1,T Stubbs,R Sai Kishore,RR Pant,1,0,1,,0,,,
1426278,1,Delhi Capitals,Gujarat Titans,18,2,RR Pant,R Sai Kishore,T Stubbs,1,0,1,,0,,,
1426278,1,Delhi Capitals,Gujarat Titans,18,3,T Stubbs,R Sai Kishore,RR Pant,4,0,4,,0,,,
1426278,1,Delhi Capitals,Gujarat Titans,18,4,T Stubbs,R Sai Kishore,RR Pant,6,0,6,,0,,,
1426278,1,Delhi Capitals,Gujarat Titans,18,5,T Stubbs,R Sai Kishore,RR Pant,4,0,4,,0,,,
1426278,1,Delhi Capitals,Gujarat Titans,18,6,T Stubbs,R Sai Kishore,RR Pant,6,0,6,,0,,,
1426278,1,Delhi Capitals,Gujarat Titans,19,1,RR Pant,MM Sharma,T Stubbs,2,0,2,,0,,,
1426278,1,Delhi Capitals,Gujarat Titans,19,2,RR Pant,MM Sharma,T Stubbs,0,1,1,wides,0,,,
1426278,1,Delhi Capitals,Gujarat Titans,19,3,RR Pant,MM Sharma,T Stubbs,6,0,6,,0,,,
1426278,1,Delhi Capitals,Gujarat Titans,19,4,RR Pant,MM Sharma,T Stubbs,4,0,4,,0,,,
1426278,1,Delhi Capitals,Gujarat Titans,19,5,RR Pant,MM Sharma,T Stubbs,6,0,6,,0,,,
1426278,1,Delhi Capitals,Gujarat Titans,19,6,RR Pant,MM Sharma,T Stubbs,6,0,6,,0,,,
1426278,1,Delhi Capitals,Gujarat Titans,19,7,RR Pant,MM Sharma,T Stubbs,6,0,6,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,0,1,WP Saha,KK Ahmed,Shubman Gill,4,0,4,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,0,2,WP Saha,KK Ahmed,Shubman Gill,0,0,0,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,0,3,WP Saha,KK Ahmed,Shubman Gill,0,1,1,wides,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,0,4,WP Saha,KK Ahmed,Shubman Gill,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,0,5,Shubman Gill,KK Ahmed,WP Saha,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,0,6,WP Saha,KK Ahmed,Shubman Gill,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,0,7,Shubman Gill,KK Ahmed,WP Saha,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,1,1,Shubman Gill,A Nortje,WP Saha,4,0,4,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,1,2,Shubman Gill,A Nortje,WP Saha,0,0,0,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,1,3,Shubman Gill,A Nortje,WP Saha,0,0,0,,1,Shubman Gill,caught,AR Patel
1426278,2,Gujarat Titans,Delhi Capitals,1,4,B Sai Sudharsan,A Nortje,WP Saha,6,0,6,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,1,5,B Sai Sudharsan,A Nortje,WP Saha,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,1,6,WP Saha,A Nortje,B Sai Sudharsan,4,0,4,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,2,1,B Sai Sudharsan,KK Ahmed,WP Saha,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,2,2,WP Saha,KK Ahmed,B Sai Sudharsan,4,0,4,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,2,3,WP Saha,KK Ahmed,B Sai Sudharsan,4,0,4,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,2,4,WP Saha,KK Ahmed,B Sai Sudharsan,0,0,0,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,2,5,WP Saha,KK Ahmed,B Sai Sudharsan,2,0,2,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,2,6,WP Saha,KK Ahmed,B Sai Sudharsan,6,0,6,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,3,1,B Sai Sudharsan,A Nortje,WP Saha,0,0,0,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,3,2,B Sai Sudharsan,A Nortje,WP Saha,4,0,4,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,3,3,B Sai Sudharsan,A Nortje,WP Saha,4,0,4,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,3,4,B Sai Sudharsan,A Nortje,WP Saha,0,0,0,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,3,5,B Sai Sudharsan,A Nortje,WP Saha,0,0,0,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,3,6,B Sai Sudharsan,A Nortje,WP Saha,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,4,1,B Sai Sudharsan,Rasikh Salam,WP Saha,0,0,0,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,4,2,B Sai Sudharsan,Rasikh Salam,WP Saha,4,0,4,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,4,3,B Sai Sudharsan,Rasikh Salam,WP Saha,0,0,0,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,4,4,B Sai Sudharsan,Rasikh Salam,WP Saha,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,4,5,WP Saha,Rasikh Salam,B Sai Sudharsan,4,0,4,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,4,6,WP Saha,Rasikh Salam,B Sai Sudharsan,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,5,1,WP Saha,Mukesh Kumar,B Sai Sudharsan,0,0,0,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,5,2,WP Saha,Mukesh Kumar,B Sai Sudharsan,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,5,3,B Sai Sudharsan,Mukesh Kumar,WP Saha,4,0,4,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,5,4,B Sai Sudharsan,Mukesh Kumar,WP Saha,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,5,5,WP Saha,Mukesh Kumar,B Sai Sudharsan,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,5,6,B Sai Sudharsan,Mukesh Kumar,WP Saha,0,0,0,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,6,1,WP Saha,AR Patel,B Sai Sudharsan,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,6,2,B Sai Sudharsan,AR Patel,WP Saha,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,6,3,WP Saha,AR Patel,B Sai Sudharsan,0,0,0,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,6,4,WP Saha,AR Patel,B Sai Sudharsan,0,0,0,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,6,5,WP Saha,AR Patel,B Sai Sudharsan,0,0,0,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,6,6,WP Saha,AR Patel,B Sai Sudharsan,2,0,2,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,7,1,B Sai Sudharsan,Kuldeep Yadav,WP Saha,0,0,0,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,7,2,B Sai Sudharsan,Kuldeep Yadav,WP Saha,4,0,4,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,7,3,B Sai Sudharsan,Kuldeep Yadav,WP Saha,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,7,4,WP Saha,Kuldeep Yadav,B Sai Sudharsan,0,0,0,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,7,5,WP Saha,Kuldeep Yadav,B Sai Sudharsan,0,1,1,wides,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,7,6,WP Saha,Kuldeep Yadav,B Sai Sudharsan,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,7,7,B Sai Sudharsan,Kuldeep Yadav,WP Saha,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,8,1,B Sai Sudharsan,AR Patel,WP Saha,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,8,2,WP Saha,AR Patel,B Sai Sudharsan,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,8,3,B Sai Sudharsan,AR Patel,WP Saha,4,0,4,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,8,4,B Sai Sudharsan,AR Patel,WP Saha,4,0,4,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,8,5,B Sai Sudharsan,AR Patel,WP Saha,2,0,2,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,8,6,B Sai Sudharsan,AR Patel,WP Saha,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,9,1,B Sai Sudharsan,Kuldeep Yadav,WP Saha,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,9,2,WP Saha,Kuldeep Yadav,B Sai Sudharsan,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,9,3,B Sai Sudharsan,Kuldeep Yadav,WP Saha,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,9,4,WP Saha,Kuldeep Yadav,B Sai Sudharsan,0,0,0,,1,WP Saha,caught,AR Patel
1426278,2,Gujarat Titans,Delhi Capitals,9,5,Azmatullah Omarzai,Kuldeep Yadav,B Sai Sudharsan,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,9,6,B Sai Sudharsan,Kuldeep Yadav,Azmatullah Omarzai,2,0,2,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,10,1,Azmatullah Omarzai,AR Patel,B Sai Sudharsan,0,0,0,,1,Azmatullah Omarzai,caught,J Fraser-McGurk
1426278,2,Gujarat Titans,Delhi Capitals,10,2,DA Miller,AR Patel,B Sai Sudharsan,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,10,3,B Sai Sudharsan,AR Patel,DA Miller,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,10,4,DA Miller,AR Patel,B Sai Sudharsan,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,10,5,B Sai Sudharsan,AR Patel,DA Miller,2,0,2,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,10,6,B Sai Sudharsan,AR Patel,DA Miller,6,0,6,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,11,1,DA Miller,Kuldeep Yadav,B Sai Sudharsan,4,0,4,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,11,2,DA Miller,Kuldeep Yadav,B Sai Sudharsan,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,11,3,B Sai Sudharsan,Kuldeep Yadav,DA Miller,0,0,0,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,11,4,B Sai Sudharsan,Kuldeep Yadav,DA Miller,2,0,2,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,11,5,B Sai Sudharsan,Kuldeep Yadav,DA Miller,2,0,2,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,11,6,B Sai Sudharsan,Kuldeep Yadav,DA Miller,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,12,1,B Sai Sudharsan,Rasikh Salam,DA Miller,0,0,0,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,12,2,B Sai Sudharsan,Rasikh Salam,DA Miller,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,12,3,DA Miller,Rasikh Salam,B Sai Sudharsan,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,12,4,B Sai Sudharsan,Rasikh Salam,DA Miller,0,0,0,,1,B Sai Sudharsan,caught,AR Patel
1426278,2,Gujarat Titans,Delhi Capitals,12,5,M Shahrukh Khan,Rasikh Salam,DA Miller,0,0,0,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,12,6,M Shahrukh Khan,Rasikh Salam,DA Miller,6,0,6,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,13,1,DA Miller,Mukesh Kumar,M Shahrukh Khan,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,13,2,M Shahrukh Khan,Mukesh Kumar,DA Miller,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,13,3,DA Miller,Mukesh Kumar,M Shahrukh Khan,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,13,4,M Shahrukh Khan,Mukesh Kumar,DA Miller,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,13,5,DA Miller,Mukesh Kumar,M Shahrukh Khan,4,0,4,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,13,6,DA Miller,Mukesh Kumar,M Shahrukh Khan,4,0,4,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,14,1,M Shahrukh Khan,Rasikh Salam,DA Miller,0,0,0,,1,M Shahrukh Khan,caught,RR Pant
1426278,2,Gujarat Titans,Delhi Capitals,14,2,R Tewatia,Rasikh Salam,DA Miller,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,14,3,DA Miller,Rasikh Salam,R Tewatia,4,0,4,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,14,4,DA Miller,Rasikh Salam,R Tewatia,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,14,5,R Tewatia,Rasikh Salam,DA Miller,1,0,1,,0,,,
