match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,12,1,DA Warner,DT Christian,KS Williamson,0,0,0,,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,12,2,DA Warner,DT Christian,KS Williamson,1,0,1,,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,12,3,KS Williamson,DT Christian,DA Warner,0,0,0,,1,KS Williamson,lbw,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,12,4,MC Henriques,DT Christian,DA Warner,0,0,0,,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,12,5,MC Henriques,DT Christian,DA Warner,1,0,1,,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,12,6,DA Warner,DT Christian,MC Henriques,0,0,0,,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,13,1,MC Henriques,SN Thakur,DA Warner,0,1,1,wides,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,13,2,MC Henriques,SN Thakur,DA Warner,2,0,2,,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,13,3,MC Henriques,SN Thakur,DA Warner,0,0,0,,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,13,4,MC Henriques,SN Thakur,DA Warner,0,0,0,,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,13,5,MC Henriques,SN Thakur,DA Warner,4,0,4,,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,13,6,MC Henriques,SN Thakur,DA Warner,4,0,4,,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,13,7,MC Henriques,SN Thakur,DA Warner,1,0,1,,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,14,1,MC Henriques,Imran Tahir,DA Warner,2,0,2,,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,14,2,MC Henriques,Imran Tahir,DA Warner,1,0,1,,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,14,3,DA Warner,Imran Tahir,MC Henriques,6,1,7,noballs,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,14,4,DA Warner,Imran Tahir,MC Henriques,1,0,1,,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,14,5,MC Henriques,Imran Tahir,DA Warner,2,0,2,,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,14,6,MC Henriques,Imran Tahir,DA Warner,1,0,1,,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,14,7,DA Warner,Imran Tahir,MC Henriques,2,0,2,,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,15,1,MC Henriques,DT Christian,DA Warner,2,0,2,,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,15,2,MC Henriques,DT Christian,DA Warner,0,1,1,legbyes,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,15,3,DA Warner,DT Christian,MC Henriques,4,0,4,,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,15,4,DA Warner,DT Christian,MC Henriques,1,0,1,,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,15,5,MC Henriques,DT Christian,DA Warner,1,0,1,,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,15,6,DA Warner,DT Christian,MC Henriques,0,0,0,,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,16,1,MC Henriques,JD Unadkat,DA Warner,6,0,6,,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,16,2,MC Henriques,JD Unadkat,DA Warner,1,0,1,,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,16,3,DA Warner,JD Unadkat,MC Henriques,0,0,0,,1,DA Warner,bowled,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,16,4,DJ Hooda,JD Unadkat,MC Henriques,0,0,0,,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,16,5,DJ Hooda,JD Unadkat,MC Henriques,1,0,1,,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,16,6,MC Henriques,JD Unadkat,DJ Hooda,4,0,4,,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,17,1,DJ Hooda,SN Thakur,MC Henriques,1,0,1,,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,17,2,MC Henriques,SN Thakur,DJ Hooda,1,0,1,,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,17,3,DJ Hooda,SN Thakur,MC Henriques,4,0,4,,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,17,4,DJ Hooda,SN Thakur,MC Henriques,1,0,1,,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,17,5,MC Henriques,SN Thakur,DJ Hooda,4,0,4,,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,17,6,MC Henriques,SN Thakur,DJ Hooda,1,0,1,,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,18,1,MC Henriques,JD Unadkat,DJ Hooda,1,0,1,,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,18,2,DJ Hooda,JD Unadkat,MC Henriques,0,0,0,,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,18,3,DJ Hooda,JD Unadkat,MC Henriques,6,0,6,,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,18,4,DJ Hooda,JD Unadkat,MC Henriques,1,0,1,,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,18,5,MC Henriques,JD Unadkat,DJ Hooda,6,0,6,,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,18,6,MC Henriques,JD Unadkat,DJ Hooda,0,1,1,legbyes,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,19,1,MC Henriques,SN Thakur,DJ Hooda,1,0,1,,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,19,2,DJ Hooda,SN Thakur,MC Henriques,4,0,4,,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,19,3,DJ Hooda,SN Thakur,MC Henriques,1,0,1,,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,19,4,MC Henriques,SN Thakur,DJ Hooda,4,0,4,,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,19,5,MC Henriques,SN Thakur,DJ Hooda,4,0,4,,0,,,
1082615,1,Sunrisers Hyderabad,Rising Pune Supergiant,19,6,MC Henriques,SN Thakur,DJ Hooda,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,0,1,AM Rahane,B Kumar,RA Tripathi,0,0,0,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,0,2,AM Rahane,B Kumar,RA Tripathi,0,0,0,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,0,3,AM Rahane,B Kumar,RA Tripathi,0,0,0,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,0,4,AM Rahane,B Kumar,RA Tripathi,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,0,5,RA Tripathi,B Kumar,AM Rahane,0,0,0,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,0,6,RA Tripathi,B Kumar,AM Rahane,0,0,0,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,1,1,AM Rahane,Bipul Sharma,RA Tripathi,0,1,1,legbyes,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,1,2,RA Tripathi,Bipul Sharma,AM Rahane,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,1,3,AM Rahane,Bipul Sharma,RA Tripathi,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,1,4,RA Tripathi,Bipul Sharma,AM Rahane,0,0,0,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,1,5,RA Tripathi,Bipul Sharma,AM Rahane,0,0,0,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,1,6,RA Tripathi,Bipul Sharma,AM Rahane,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,2,1,RA Tripathi,B Kumar,AM Rahane,4,0,4,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,2,2,RA Tripathi,B Kumar,AM Rahane,0,0,0,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,2,3,RA Tripathi,B Kumar,AM Rahane,4,0,4,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,2,4,RA Tripathi,B Kumar,AM Rahane,0,0,0,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,2,5,RA Tripathi,B Kumar,AM Rahane,2,0,2,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,2,6,RA Tripathi,B Kumar,AM Rahane,0,0,0,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,3,1,AM Rahane,Bipul Sharma,RA Tripathi,0,0,0,,1,AM Rahane,caught,S Kaul
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,3,2,RA Tripathi,Bipul Sharma,SPD Smith,4,0,4,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,3,3,RA Tripathi,Bipul Sharma,SPD Smith,0,0,0,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,3,4,RA Tripathi,Bipul Sharma,SPD Smith,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,3,5,SPD Smith,Bipul Sharma,RA Tripathi,0,0,0,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,3,6,SPD Smith,Bipul Sharma,RA Tripathi,4,0,4,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,4,1,RA Tripathi,Mohammed Siraj,SPD Smith,2,0,2,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,4,2,RA Tripathi,Mohammed Siraj,SPD Smith,6,0,6,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,4,3,RA Tripathi,Mohammed Siraj,SPD Smith,4,0,4,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,4,4,RA Tripathi,Mohammed Siraj,SPD Smith,0,0,0,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,4,5,RA Tripathi,Mohammed Siraj,SPD Smith,0,0,0,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,4,6,RA Tripathi,Mohammed Siraj,SPD Smith,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,5,1,RA Tripathi,S Kaul,SPD Smith,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,5,2,SPD Smith,S Kaul,RA Tripathi,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,5,3,RA Tripathi,S Kaul,SPD Smith,6,0,6,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,5,4,RA Tripathi,S Kaul,SPD Smith,4,0,4,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,5,5,RA Tripathi,S Kaul,SPD Smith,0,0,0,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,5,6,RA Tripathi,S Kaul,SPD Smith,6,0,6,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,6,1,SPD Smith,Rashid Khan,RA Tripathi,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,6,2,RA Tripathi,Rashid Khan,SPD Smith,0,0,0,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,6,3,RA Tripathi,Rashid Khan,SPD Smith,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,6,4,SPD Smith,Rashid Khan,RA Tripathi,0,0,0,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,6,5,SPD Smith,Rashid Khan,RA Tripathi,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,6,6,RA Tripathi,Rashid Khan,SPD Smith,0,0,0,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,7,1,SPD Smith,Bipul Sharma,RA Tripathi,0,0,0,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,7,2,SPD Smith,Bipul Sharma,RA Tripathi,0,0,0,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,7,3,SPD Smith,Bipul Sharma,RA Tripathi,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,7,4,RA Tripathi,Bipul Sharma,SPD Smith,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,7,5,SPD Smith,Bipul Sharma,RA Tripathi,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,7,6,RA Tripathi,Bipul Sharma,SPD Smith,0,0,0,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,8,1,SPD Smith,Rashid Khan,RA Tripathi,0,0,0,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,8,2,SPD Smith,Rashid Khan,RA Tripathi,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,8,3,RA Tripathi,Rashid Khan,SPD Smith,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,8,4,SPD Smith,Rashid Khan,RA Tripathi,0,0,0,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,8,5,SPD Smith,Rashid Khan,RA Tripathi,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,8,6,RA Tripathi,Rashid Khan,SPD Smith,4,0,4,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,9,1,SPD Smith,Bipul Sharma,RA Tripathi,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,9,2,RA Tripathi,Bipul Sharma,SPD Smith,0,0,0,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,9,3,RA Tripathi,Bipul Sharma,SPD Smith,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,9,4,SPD Smith,Bipul Sharma,RA Tripathi,6,0,6,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,9,5,SPD Smith,Bipul Sharma,RA Tripathi,6,0,6,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,9,6,SPD Smith,Bipul Sharma,RA Tripathi,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,10,1,SPD Smith,Rashid Khan,RA Tripathi,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,10,2,RA Tripathi,Rashid Khan,SPD Smith,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,10,3,SPD Smith,Rashid Khan,RA Tripathi,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,10,4,RA Tripathi,Rashid Khan,SPD Smith,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,10,5,SPD Smith,Rashid Khan,RA Tripathi,0,0,0,,1,SPD Smith,bowled,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,10,6,MS Dhoni,Rashid Khan,RA Tripathi,0,0,0,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,11,1,RA Tripathi,MC Henriques,MS Dhoni,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,11,2,MS Dhoni,MC Henriques,RA Tripathi,0,0,0,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,11,3,MS Dhoni,MC Henriques,RA Tripathi,0,0,0,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,11,4,MS Dhoni,MC Henriques,RA Tripathi,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,11,5,RA Tripathi,MC Henriques,MS Dhoni,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,11,6,MS Dhoni,MC Henriques,RA Tripathi,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,12,1,MS Dhoni,Mohammed Siraj,RA Tripathi,4,0,4,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,12,2,MS Dhoni,Mohammed Siraj,RA Tripathi,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,12,3,RA Tripathi,Mohammed Siraj,MS Dhoni,0,0,0,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,12,4,RA Tripathi,Mohammed Siraj,MS Dhoni,0,1,1,legbyes,0,,,
