match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829801,1,Chennai Super Kings,Delhi Daredevils,16,3,MS Dhoni,Yuvraj Singh,DJ Bravo,6,0,6,,0,,,
829801,1,Chennai Super Kings,Delhi Daredevils,16,4,MS Dhoni,Yuvraj Singh,DJ Bravo,0,0,0,,0,,,
829801,1,Chennai Super Kings,Delhi Daredevils,16,5,MS Dhoni,Yuvraj Singh,DJ Bravo,4,0,4,,0,,,
829801,1,Chennai Super Kings,Delhi Daredevils,16,6,MS Dhoni,Yuvraj Singh,DJ Bravo,2,0,2,,0,,,
829801,1,Chennai Super Kings,Delhi Daredevils,17,1,DJ Bravo,GS Sandhu,MS Dhoni,6,0,6,,0,,,
829801,1,Chennai Super Kings,Delhi Daredevils,17,2,DJ Bravo,GS Sandhu,MS Dhoni,0,0,0,,0,,,
829801,1,Chennai Super Kings,Delhi Daredevils,17,3,DJ Bravo,GS Sandhu,MS Dhoni,0,0,0,,1,DJ Bravo,caught,JP Duminy
829801,1,Chennai Super Kings,Delhi Daredevils,17,4,MS Dhoni,GS Sandhu,P Negi,4,0,4,,0,,,
829801,1,Chennai Super Kings,Delhi Daredevils,17,5,MS Dhoni,GS Sandhu,P Negi,1,0,1,,0,,,
829801,1,Chennai Super Kings,Delhi Daredevils,17,6,P Negi,GS Sandhu,MS Dhoni,0,0,0,,0,,,
829801,1,Chennai Super Kings,Delhi Daredevils,18,1,MS Dhoni,Z Khan,P Negi,0,0,0,,1,MS Dhoni,caught,S Nadeem
829801,1,Chennai Super Kings,Delhi Daredevils,18,2,RA Jadeja,Z Khan,P Negi,1,0,1,,0,,,
829801,1,Chennai Super Kings,Delhi Daredevils,18,3,P Negi,Z Khan,RA Jadeja,2,0,2,,0,,,
829801,1,Chennai Super Kings,Delhi Daredevils,18,4,P Negi,Z Khan,RA Jadeja,0,0,0,,0,,,
829801,1,Chennai Super Kings,Delhi Daredevils,18,5,P Negi,Z Khan,RA Jadeja,0,0,0,,0,,,
829801,1,Chennai Super Kings,Delhi Daredevils,18,6,P Negi,Z Khan,RA Jadeja,0,1,1,legbyes,0,,,
829801,1,Chennai Super Kings,Delhi Daredevils,19,1,P Negi,GS Sandhu,RA Jadeja,1,0,1,,0,,,
829801,1,Chennai Super Kings,Delhi Daredevils,19,2,RA Jadeja,GS Sandhu,P Negi,1,0,1,,0,,,
829801,1,Chennai Super Kings,Delhi Daredevils,19,3,P Negi,GS Sandhu,RA Jadeja,1,0,1,,0,,,
829801,1,Chennai Super Kings,Delhi Daredevils,19,4,RA Jadeja,GS Sandhu,P Negi,0,0,0,,0,,,
829801,1,Chennai Super Kings,Delhi Daredevils,19,5,RA Jadeja,GS Sandhu,P Negi,1,0,1,,0,,,
829801,1,Chennai Super Kings,Delhi Daredevils,19,6,P Negi,GS Sandhu,RA Jadeja,1,0,1,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,0,1,Q de Kock,IC Pandey,SS Iyer,0,0,0,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,0,2,Q de Kock,IC Pandey,SS Iyer,0,0,0,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,0,3,Q de Kock,IC Pandey,SS Iyer,1,0,1,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,0,4,SS Iyer,IC Pandey,Q de Kock,0,0,0,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,0,5,SS Iyer,IC Pandey,Q de Kock,4,0,4,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,0,6,SS Iyer,IC Pandey,Q de Kock,0,0,0,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,1,1,Q de Kock,MM Sharma,SS Iyer,0,0,0,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,1,2,Q de Kock,MM Sharma,SS Iyer,1,0,1,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,1,3,SS Iyer,MM Sharma,Q de Kock,4,0,4,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,1,4,SS Iyer,MM Sharma,Q de Kock,0,0,0,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,1,5,SS Iyer,MM Sharma,Q de Kock,0,0,0,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,1,6,SS Iyer,MM Sharma,Q de Kock,4,0,4,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,2,1,Q de Kock,IC Pandey,SS Iyer,1,0,1,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,2,2,SS Iyer,IC Pandey,Q de Kock,1,0,1,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,2,3,Q de Kock,IC Pandey,SS Iyer,0,0,0,,1,Q de Kock,caught,R Ashwin
829801,2,Delhi Daredevils,Chennai Super Kings,2,4,JP Duminy,IC Pandey,SS Iyer,0,0,0,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,2,5,JP Duminy,IC Pandey,SS Iyer,0,0,0,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,2,6,JP Duminy,IC Pandey,SS Iyer,0,0,0,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,3,1,SS Iyer,MM Sharma,JP Duminy,1,0,1,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,3,2,JP Duminy,MM Sharma,SS Iyer,4,0,4,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,3,3,JP Duminy,MM Sharma,SS Iyer,1,0,1,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,3,4,SS Iyer,MM Sharma,JP Duminy,1,0,1,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,3,5,JP Duminy,MM Sharma,SS Iyer,1,0,1,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,3,6,SS Iyer,MM Sharma,JP Duminy,0,0,0,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,4,1,JP Duminy,IC Pandey,SS Iyer,0,0,0,,1,JP Duminy,bowled,
829801,2,Delhi Daredevils,Chennai Super Kings,4,2,Yuvraj Singh,IC Pandey,SS Iyer,0,0,0,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,4,3,Yuvraj Singh,IC Pandey,SS Iyer,0,0,0,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,4,4,Yuvraj Singh,IC Pandey,SS Iyer,0,0,0,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,4,5,Yuvraj Singh,IC Pandey,SS Iyer,0,0,0,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,4,6,Yuvraj Singh,IC Pandey,SS Iyer,0,0,0,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,5,1,SS Iyer,R Ashwin,Yuvraj Singh,4,0,4,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,5,2,SS Iyer,R Ashwin,Yuvraj Singh,0,0,0,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,5,3,SS Iyer,R Ashwin,Yuvraj Singh,0,0,0,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,5,4,SS Iyer,R Ashwin,Yuvraj Singh,0,0,0,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,5,5,SS Iyer,R Ashwin,Yuvraj Singh,0,0,0,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,5,6,SS Iyer,R Ashwin,Yuvraj Singh,0,0,0,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,6,1,Yuvraj Singh,IC Pandey,SS Iyer,4,0,4,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,6,2,Yuvraj Singh,IC Pandey,SS Iyer,1,0,1,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,6,3,SS Iyer,IC Pandey,Yuvraj Singh,6,0,6,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,6,4,SS Iyer,IC Pandey,Yuvraj Singh,4,0,4,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,6,5,SS Iyer,IC Pandey,Yuvraj Singh,1,0,1,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,6,6,Yuvraj Singh,IC Pandey,SS Iyer,4,0,4,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,7,1,SS Iyer,RA Jadeja,Yuvraj Singh,1,0,1,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,7,2,Yuvraj Singh,RA Jadeja,SS Iyer,1,0,1,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,7,3,SS Iyer,RA Jadeja,Yuvraj Singh,1,0,1,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,7,4,Yuvraj Singh,RA Jadeja,SS Iyer,0,0,0,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,7,5,Yuvraj Singh,RA Jadeja,SS Iyer,1,0,1,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,7,6,SS Iyer,RA Jadeja,Yuvraj Singh,0,0,0,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,8,1,Yuvraj Singh,R Ashwin,SS Iyer,0,0,0,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,8,2,Yuvraj Singh,R Ashwin,SS Iyer,0,0,0,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,8,3,Yuvraj Singh,R Ashwin,SS Iyer,1,0,1,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,8,4,SS Iyer,R Ashwin,Yuvraj Singh,2,0,2,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,8,5,SS Iyer,R Ashwin,Yuvraj Singh,4,0,4,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,8,6,SS Iyer,R Ashwin,Yuvraj Singh,1,0,1,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,9,1,SS Iyer,RA Jadeja,Yuvraj Singh,1,0,1,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,9,2,Yuvraj Singh,RA Jadeja,SS Iyer,4,0,4,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,9,3,Yuvraj Singh,RA Jadeja,SS Iyer,0,0,0,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,9,4,Yuvraj Singh,RA Jadeja,SS Iyer,0,0,0,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,9,5,Yuvraj Singh,RA Jadeja,SS Iyer,0,0,0,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,9,6,Yuvraj Singh,RA Jadeja,SS Iyer,1,0,1,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,10,1,Yuvraj Singh,SK Raina,SS Iyer,1,0,1,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,10,2,SS Iyer,SK Raina,Yuvraj Singh,0,0,0,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,10,3,SS Iyer,SK Raina,Yuvraj Singh,4,0,4,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,10,4,SS Iyer,SK Raina,Yuvraj Singh,1,0,1,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,10,5,Yuvraj Singh,SK Raina,SS Iyer,1,0,1,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,10,6,SS Iyer,SK Raina,Yuvraj Singh,1,0,1,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,11,1,SS Iyer,P Negi,Yuvraj Singh,1,0,1,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,11,2,Yuvraj Singh,P Negi,SS Iyer,1,0,1,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,11,3,SS Iyer,P Negi,Yuvraj Singh,1,0,1,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,11,4,Yuvraj Singh,P Negi,SS Iyer,4,0,4,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,11,5,Yuvraj Singh,P Negi,SS Iyer,1,0,1,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,11,6,SS Iyer,P Negi,Yuvraj Singh,0,0,0,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,12,1,Yuvraj Singh,R Ashwin,SS Iyer,0,0,0,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,12,2,Yuvraj Singh,R Ashwin,SS Iyer,6,0,6,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,12,3,Yuvraj Singh,R Ashwin,SS Iyer,1,0,1,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,12,4,SS Iyer,R Ashwin,Yuvraj Singh,0,0,0,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,12,5,SS Iyer,R Ashwin,Yuvraj Singh,2,0,2,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,12,6,SS Iyer,R Ashwin,Yuvraj Singh,1,0,1,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,13,1,SS Iyer,P Negi,Yuvraj Singh,1,0,1,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,13,2,Yuvraj Singh,P Negi,SS Iyer,0,0,0,,1,Yuvraj Singh,caught,MM Sharma
829801,2,Delhi Daredevils,Chennai Super Kings,13,3,SS Iyer,P Negi,JA Morkel,0,0,0,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,13,4,SS Iyer,P Negi,JA Morkel,1,0,1,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,13,5,JA Morkel,P Negi,SS Iyer,1,0,1,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,13,6,SS Iyer,P Negi,JA Morkel,0,0,0,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,14,1,JA Morkel,R Ashwin,SS Iyer,0,0,0,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,14,2,JA Morkel,R Ashwin,SS Iyer,1,0,1,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,14,3,SS Iyer,R Ashwin,JA Morkel,1,0,1,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,14,4,JA Morkel,R Ashwin,SS Iyer,0,0,0,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,14,5,JA Morkel,R Ashwin,SS Iyer,0,0,0,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,14,6,JA Morkel,R Ashwin,SS Iyer,0,0,0,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,15,1,SS Iyer,P Negi,JA Morkel,4,0,4,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,15,2,SS Iyer,P Negi,JA Morkel,4,0,4,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,15,3,SS Iyer,P Negi,JA Morkel,2,0,2,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,15,4,SS Iyer,P Negi,JA Morkel,1,0,1,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,15,5,JA Morkel,P Negi,SS Iyer,6,0,6,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,15,6,JA Morkel,P Negi,SS Iyer,0,0,0,,1,JA Morkel,caught,IC Pandey
829801,2,Delhi Daredevils,Chennai Super Kings,16,1,KM Jadhav,RA Jadeja,SS Iyer,1,0,1,,0,,,
829801,2,Delhi Daredevils,Chennai Super Kings,16,2,SS Iyer,RA Jadeja,KM Jadhav,4,0,4,,0,,,
