match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426277,1,Chennai Super Kings,Lucknow Super Giants,17,1,S Dube,Yash Thakur,RD Gaikwad,0,1,1,wides,0,,,
1426277,1,Chennai Super Kings,Lucknow Super Giants,17,2,S Dube,Yash Thakur,RD Gaikwad,0,0,0,,0,,,
1426277,1,Chennai Super Kings,Lucknow Super Giants,17,3,S Dube,Yash Thakur,RD Gaikwad,1,0,1,,0,,,
1426277,1,Chennai Super Kings,Lucknow Super Giants,17,4,RD Gaikwad,Yash Thakur,S Dube,6,0,6,,0,,,
1426277,1,Chennai Super Kings,Lucknow Super Giants,17,5,RD Gaikwad,Yash Thakur,S Dube,4,0,4,,0,,,
1426277,1,Chennai Super Kings,Lucknow Super Giants,17,6,RD Gaikwad,Yash Thakur,S Dube,4,0,4,,0,,,
1426277,1,Chennai Super Kings,Lucknow Super Giants,17,7,RD Gaikwad,Yash Thakur,S Dube,0,0,0,,0,,,
1426277,1,Chennai Super Kings,Lucknow Super Giants,18,1,S Dube,Mohsin Khan,RD Gaikwad,6,0,6,,0,,,
1426277,1,Chennai Super Kings,Lucknow Super Giants,18,2,S Dube,Mohsin Khan,RD Gaikwad,0,0,0,,0,,,
1426277,1,Chennai Super Kings,Lucknow Super Giants,18,3,S Dube,Mohsin Khan,RD Gaikwad,4,0,4,,0,,,
1426277,1,Chennai Super Kings,Lucknow Super Giants,18,4,S Dube,Mohsin Khan,RD Gaikwad,6,0,6,,0,,,
1426277,1,Chennai Super Kings,Lucknow Super Giants,18,5,S Dube,Mohsin Khan,RD Gaikwad,1,0,1,,0,,,
1426277,1,Chennai Super Kings,Lucknow Super Giants,18,6,RD Gaikwad,Mohsin Khan,S Dube,0,0,0,,0,,,
1426277,1,Chennai Super Kings,Lucknow Super Giants,19,1,S Dube,MP Stoinis,RD Gaikwad,6,0,6,,0,,,
1426277,1,Chennai Super Kings,Lucknow Super Giants,19,2,S Dube,MP Stoinis,RD Gaikwad,2,0,2,,0,,,
1426277,1,Chennai Super Kings,Lucknow Super Giants,19,3,S Dube,MP Stoinis,RD Gaikwad,2,0,2,,0,,,
1426277,1,Chennai Super Kings,Lucknow Super Giants,19,4,S Dube,MP Stoinis,RD Gaikwad,0,0,0,,1,S Dube,run out,Q de Kock
1426277,1,Chennai Super Kings,Lucknow Super Giants,19,5,RD Gaikwad,MP Stoinis,MS Dhoni,1,0,1,,0,,,
1426277,1,Chennai Super Kings,Lucknow Super Giants,19,6,MS Dhoni,MP Stoinis,RD Gaikwad,4,0,4,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,0,1,Q de Kock,DL Chahar,KL Rahul,0,0,0,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,0,2,Q de Kock,DL Chahar,KL Rahul,0,0,0,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,0,3,Q de Kock,DL Chahar,KL Rahul,0,0,0,,1,Q de Kock,bowled,
1426277,2,Lucknow Super Giants,Chennai Super Kings,0,4,MP Stoinis,DL Chahar,KL Rahul,0,0,0,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,0,5,MP Stoinis,DL Chahar,KL Rahul,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,0,6,KL Rahul,DL Chahar,MP Stoinis,0,0,0,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,1,1,MP Stoinis,TU Deshpande,KL Rahul,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,1,2,KL Rahul,TU Deshpande,MP Stoinis,2,0,2,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,1,3,KL Rahul,TU Deshpande,MP Stoinis,0,0,0,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,1,4,KL Rahul,TU Deshpande,MP Stoinis,6,0,6,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,1,5,KL Rahul,TU Deshpande,MP Stoinis,0,0,0,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,1,6,KL Rahul,TU Deshpande,MP Stoinis,0,1,1,legbyes,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,2,1,KL Rahul,DL Chahar,MP Stoinis,0,0,0,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,2,2,KL Rahul,DL Chahar,MP Stoinis,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,2,3,MP Stoinis,DL Chahar,KL Rahul,4,0,4,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,2,4,MP Stoinis,DL Chahar,KL Rahul,0,0,0,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,2,5,MP Stoinis,DL Chahar,KL Rahul,4,0,4,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,2,6,MP Stoinis,DL Chahar,KL Rahul,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,3,1,MP Stoinis,TU Deshpande,KL Rahul,0,0,0,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,3,2,MP Stoinis,TU Deshpande,KL Rahul,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,3,3,KL Rahul,TU Deshpande,MP Stoinis,2,0,2,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,3,4,KL Rahul,TU Deshpande,MP Stoinis,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,3,5,MP Stoinis,TU Deshpande,KL Rahul,4,0,4,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,3,6,MP Stoinis,TU Deshpande,KL Rahul,0,0,0,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,4,1,KL Rahul,Mustafizur Rahman,MP Stoinis,4,0,4,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,4,2,KL Rahul,Mustafizur Rahman,MP Stoinis,0,0,0,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,4,3,KL Rahul,Mustafizur Rahman,MP Stoinis,0,0,0,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,4,4,KL Rahul,Mustafizur Rahman,MP Stoinis,0,0,0,,1,KL Rahul,caught,RD Gaikwad
1426277,2,Lucknow Super Giants,Chennai Super Kings,4,5,D Padikkal,Mustafizur Rahman,MP Stoinis,0,0,0,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,4,6,D Padikkal,Mustafizur Rahman,MP Stoinis,0,0,0,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,5,1,MP Stoinis,SN Thakur,D Padikkal,4,0,4,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,5,2,MP Stoinis,SN Thakur,D Padikkal,4,0,4,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,5,3,MP Stoinis,SN Thakur,D Padikkal,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,5,4,D Padikkal,SN Thakur,MP Stoinis,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,5,5,MP Stoinis,SN Thakur,D Padikkal,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,5,6,D Padikkal,SN Thakur,MP Stoinis,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,6,1,D Padikkal,MM Ali,MP Stoinis,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,6,2,MP Stoinis,MM Ali,D Padikkal,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,6,3,D Padikkal,MM Ali,MP Stoinis,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,6,4,MP Stoinis,MM Ali,D Padikkal,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,6,5,D Padikkal,MM Ali,MP Stoinis,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,6,6,MP Stoinis,MM Ali,D Padikkal,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,7,1,MP Stoinis,RA Jadeja,D Padikkal,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,7,2,D Padikkal,RA Jadeja,MP Stoinis,0,0,0,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,7,3,D Padikkal,RA Jadeja,MP Stoinis,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,7,4,MP Stoinis,RA Jadeja,D Padikkal,6,0,6,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,7,5,MP Stoinis,RA Jadeja,D Padikkal,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,7,6,D Padikkal,RA Jadeja,MP Stoinis,1,1,2,noballs,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,7,7,MP Stoinis,RA Jadeja,D Padikkal,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,8,1,MP Stoinis,MM Ali,D Padikkal,4,0,4,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,8,2,MP Stoinis,MM Ali,D Padikkal,6,0,6,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,8,3,MP Stoinis,MM Ali,D Padikkal,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,8,4,D Padikkal,MM Ali,MP Stoinis,2,0,2,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,8,5,D Padikkal,MM Ali,MP Stoinis,2,0,2,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,8,6,D Padikkal,MM Ali,MP Stoinis,0,0,0,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,9,1,MP Stoinis,RA Jadeja,D Padikkal,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,9,2,D Padikkal,RA Jadeja,MP Stoinis,0,1,1,byes,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,9,3,MP Stoinis,RA Jadeja,D Padikkal,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,9,4,D Padikkal,RA Jadeja,MP Stoinis,0,0,0,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,9,5,D Padikkal,RA Jadeja,MP Stoinis,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,9,6,MP Stoinis,RA Jadeja,D Padikkal,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,10,1,MP Stoinis,M Pathirana,D Padikkal,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,10,2,D Padikkal,M Pathirana,MP Stoinis,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,10,3,MP Stoinis,M Pathirana,D Padikkal,0,0,0,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,10,4,MP Stoinis,M Pathirana,D Padikkal,0,1,1,wides,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,10,5,MP Stoinis,M Pathirana,D Padikkal,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,10,6,D Padikkal,M Pathirana,MP Stoinis,0,1,1,wides,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,10,7,D Padikkal,M Pathirana,MP Stoinis,0,0,0,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,10,8,D Padikkal,M Pathirana,MP Stoinis,0,0,0,,1,D Padikkal,bowled,
1426277,2,Lucknow Super Giants,Chennai Super Kings,11,1,MP Stoinis,SN Thakur,N Pooran,4,0,4,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,11,2,MP Stoinis,SN Thakur,N Pooran,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,11,3,N Pooran,SN Thakur,MP Stoinis,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,11,4,MP Stoinis,SN Thakur,N Pooran,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,11,5,N Pooran,SN Thakur,MP Stoinis,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,11,6,MP Stoinis,SN Thakur,N Pooran,0,1,1,wides,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,11,7,MP Stoinis,SN Thakur,N Pooran,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,12,1,MP Stoinis,TU Deshpande,N Pooran,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,12,2,N Pooran,TU Deshpande,MP Stoinis,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,12,3,MP Stoinis,TU Deshpande,N Pooran,6,0,6,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,12,4,MP Stoinis,TU Deshpande,N Pooran,2,0,2,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,12,5,MP Stoinis,TU Deshpande,N Pooran,2,0,2,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,12,6,MP Stoinis,TU Deshpande,N Pooran,4,1,5,noballs,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,12,7,MP Stoinis,TU Deshpande,N Pooran,0,0,0,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,13,1,N Pooran,M Pathirana,MP Stoinis,1,0,1,,0,,,
