match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980925,2,Kolkata Knight Riders,Kings XI Punjab,14,1,Shakib Al Hasan,MM Sharma,SA Yadav,0,0,0,,0,,,
980925,2,Kolkata Knight Riders,Kings XI Punjab,14,2,Shakib Al Hasan,MM Sharma,SA Yadav,0,0,0,,0,,,
980925,2,Kolkata Knight Riders,Kings XI Punjab,14,3,Shakib Al Hasan,MM Sharma,SA Yadav,1,0,1,,0,,,
980925,2,Kolkata Knight Riders,Kings XI Punjab,14,4,SA Yadav,MM Sharma,Shakib Al Hasan,4,0,4,,0,,,
980925,2,Kolkata Knight Riders,Kings XI Punjab,14,5,SA Yadav,MM Sharma,Shakib Al Hasan,0,0,0,,0,,,
980925,2,Kolkata Knight Riders,Kings XI Punjab,14,6,SA Yadav,MM Sharma,Shakib Al Hasan,0,0,0,,0,,,
980925,2,Kolkata Knight Riders,Kings XI Punjab,15,1,Shakib Al Hasan,AR Patel,SA Yadav,0,0,0,,0,,,
980925,2,Kolkata Knight Riders,Kings XI Punjab,15,2,Shakib Al Hasan,AR Patel,SA Yadav,1,0,1,,0,,,
980925,2,Kolkata Knight Riders,Kings XI Punjab,15,3,SA Yadav,AR Patel,Shakib Al Hasan,1,0,1,,0,,,
980925,2,Kolkata Knight Riders,Kings XI Punjab,15,4,Shakib Al Hasan,AR Patel,SA Yadav,4,0,4,,0,,,
980925,2,Kolkata Knight Riders,Kings XI Punjab,15,5,Shakib Al Hasan,AR Patel,SA Yadav,0,0,0,,1,Shakib Al Hasan,caught,Sandeep Sharma
980925,2,Kolkata Knight Riders,Kings XI Punjab,15,6,YK Pathan,AR Patel,SA Yadav,1,0,1,,0,,,
980925,2,Kolkata Knight Riders,Kings XI Punjab,16,1,YK Pathan,KJ Abbott,SA Yadav,2,0,2,,0,,,
980925,2,Kolkata Knight Riders,Kings XI Punjab,16,2,YK Pathan,KJ Abbott,SA Yadav,4,0,4,,0,,,
980925,2,Kolkata Knight Riders,Kings XI Punjab,16,3,YK Pathan,KJ Abbott,SA Yadav,4,0,4,,0,,,
980925,2,Kolkata Knight Riders,Kings XI Punjab,16,4,YK Pathan,KJ Abbott,SA Yadav,1,0,1,,0,,,
980925,2,Kolkata Knight Riders,Kings XI Punjab,16,5,SA Yadav,KJ Abbott,YK Pathan,1,0,1,,0,,,
980925,2,Kolkata Knight Riders,Kings XI Punjab,16,6,YK Pathan,KJ Abbott,SA Yadav,0,1,1,wides,0,,,
980925,2,Kolkata Knight Riders,Kings XI Punjab,16,7,YK Pathan,KJ Abbott,SA Yadav,0,0,0,,0,,,
980925,2,Kolkata Knight Riders,Kings XI Punjab,17,1,SA Yadav,MM Sharma,YK Pathan,4,0,4,,0,,,
