match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254064,2,Rajasthan Royals,Delhi Capitals,16,1,CH Morris,CR Woakes,JD Unadkat,1,0,1,,0,,,
1254064,2,Rajasthan Royals,Delhi Capitals,16,2,JD Unadkat,CR Woakes,CH Morris,0,0,0,,0,,,
1254064,2,Rajasthan Royals,Delhi Capitals,16,3,JD Unadkat,CR Woakes,CH Morris,6,0,6,,0,,,
1254064,2,Rajasthan Royals,Delhi Capitals,16,4,JD Unadkat,CR Woakes,CH Morris,0,0,0,,0,,,
1254064,2,Rajasthan Royals,Delhi Capitals,16,5,JD Unadkat,CR Woakes,CH Morris,1,0,1,,0,,,
1254064,2,Rajasthan Royals,Delhi Capitals,16,6,CH Morris,CR Woakes,JD Unadkat,1,0,1,,0,,,
1254064,2,Rajasthan Royals,Delhi Capitals,17,1,CH Morris,TK Curran,JD Unadkat,1,0,1,,0,,,
1254064,2,Rajasthan Royals,Delhi Capitals,17,2,JD Unadkat,TK Curran,CH Morris,1,0,1,,0,,,
1254064,2,Rajasthan Royals,Delhi Capitals,17,3,CH Morris,TK Curran,JD Unadkat,1,0,1,,0,,,
1254064,2,Rajasthan Royals,Delhi Capitals,17,4,JD Unadkat,TK Curran,CH Morris,2,0,2,,0,,,
1254064,2,Rajasthan Royals,Delhi Capitals,17,5,JD Unadkat,TK Curran,CH Morris,1,0,1,,0,,,
1254064,2,Rajasthan Royals,Delhi Capitals,17,6,CH Morris,TK Curran,JD Unadkat,1,0,1,,0,,,
1254064,2,Rajasthan Royals,Delhi Capitals,18,1,CH Morris,K Rabada,JD Unadkat,6,0,6,,0,,,
1254064,2,Rajasthan Royals,Delhi Capitals,18,2,CH Morris,K Rabada,JD Unadkat,0,0,0,,0,,,
1254064,2,Rajasthan Royals,Delhi Capitals,18,3,CH Morris,K Rabada,JD Unadkat,0,0,0,,0,,,
1254064,2,Rajasthan Royals,Delhi Capitals,18,4,CH Morris,K Rabada,JD Unadkat,2,0,2,,0,,,
1254064,2,Rajasthan Royals,Delhi Capitals,18,5,CH Morris,K Rabada,JD Unadkat,6,0,6,,0,,,
1254064,2,Rajasthan Royals,Delhi Capitals,18,6,CH Morris,K Rabada,JD Unadkat,1,0,1,,0,,,
1254064,2,Rajasthan Royals,Delhi Capitals,19,1,CH Morris,TK Curran,JD Unadkat,2,0,2,,0,,,
1254064,2,Rajasthan Royals,Delhi Capitals,19,2,CH Morris,TK Curran,JD Unadkat,6,0,6,,0,,,
1254064,2,Rajasthan Royals,Delhi Capitals,19,3,CH Morris,TK Curran,JD Unadkat,0,0,0,,0,,,
1254064,2,Rajasthan Royals,Delhi Capitals,19,4,CH Morris,TK Curran,JD Unadkat,6,0,6,,0,,,
