match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,12,4,BB McCullum,SK Raina,BJ Hodge,1,0,1,,0,,,
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,12,5,BJ Hodge,SK Raina,BB McCullum,2,0,2,,0,,,
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,12,6,BJ Hodge,SK Raina,BB McCullum,0,0,0,,0,,,
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,13,1,BB McCullum,SB Jakati,BJ Hodge,1,0,1,,0,,,
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,13,2,BJ Hodge,SB Jakati,BB McCullum,1,0,1,,0,,,
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,13,3,BB McCullum,SB Jakati,BJ Hodge,1,0,1,,0,,,
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,13,4,BJ Hodge,SB Jakati,BB McCullum,1,0,1,,0,,,
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,13,5,BB McCullum,SB Jakati,BJ Hodge,0,0,0,,1,BB McCullum,bowled,
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,13,6,RA Jadeja,SB Jakati,BJ Hodge,2,0,2,,0,,,
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,14,1,BJ Hodge,SK Raina,RA Jadeja,1,0,1,,0,,,
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,14,2,RA Jadeja,SK Raina,BJ Hodge,1,0,1,,0,,,
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,14,3,BJ Hodge,SK Raina,RA Jadeja,0,0,0,,0,,,
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,14,4,BJ Hodge,SK Raina,RA Jadeja,1,0,1,,0,,,
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,14,5,RA Jadeja,SK Raina,BJ Hodge,1,0,1,,0,,,
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,14,6,BJ Hodge,SK Raina,RA Jadeja,1,0,1,,0,,,
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,15,1,BJ Hodge,SB Jakati,RA Jadeja,1,0,1,,0,,,
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,15,2,RA Jadeja,SB Jakati,BJ Hodge,1,0,1,,0,,,
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,15,3,BJ Hodge,SB Jakati,RA Jadeja,1,0,1,,0,,,
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,15,4,RA Jadeja,SB Jakati,BJ Hodge,0,0,0,,0,,,
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,15,5,RA Jadeja,SB Jakati,BJ Hodge,1,0,1,,0,,,
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,15,6,BJ Hodge,SB Jakati,RA Jadeja,1,0,1,,0,,,
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,16,1,BJ Hodge,R Ashwin,RA Jadeja,0,1,1,legbyes,0,,,
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,16,2,RA Jadeja,R Ashwin,BJ Hodge,1,0,1,,0,,,
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,16,3,BJ Hodge,R Ashwin,RA Jadeja,2,0,2,,0,,,
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,16,4,BJ Hodge,R Ashwin,RA Jadeja,1,0,1,,0,,,
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,16,5,RA Jadeja,R Ashwin,BJ Hodge,1,0,1,,0,,,
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,16,6,BJ Hodge,R Ashwin,RA Jadeja,2,0,2,,0,,,
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,17,1,RA Jadeja,DE Bollinger,BJ Hodge,4,0,4,,0,,,
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,17,2,RA Jadeja,DE Bollinger,BJ Hodge,0,0,0,,0,,,
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,17,3,RA Jadeja,DE Bollinger,BJ Hodge,6,0,6,,0,,,
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,17,4,RA Jadeja,DE Bollinger,BJ Hodge,1,0,1,,0,,,
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,17,5,BJ Hodge,DE Bollinger,RA Jadeja,1,0,1,,0,,,
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,17,6,RA Jadeja,DE Bollinger,BJ Hodge,0,0,0,,1,RA Jadeja,caught,SK Raina
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,18,1,OA Shah,DJ Bravo,BJ Hodge,1,0,1,,0,,,
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,18,2,BJ Hodge,DJ Bravo,OA Shah,6,0,6,,0,,,
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,18,3,BJ Hodge,DJ Bravo,OA Shah,6,0,6,,0,,,
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,18,4,BJ Hodge,DJ Bravo,OA Shah,1,0,1,,0,,,
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,18,5,OA Shah,DJ Bravo,BJ Hodge,1,0,1,,0,,,
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,18,6,BJ Hodge,DJ Bravo,OA Shah,4,0,4,,0,,,
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,19,1,OA Shah,DE Bollinger,BJ Hodge,1,0,1,,0,,,
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,19,2,BJ Hodge,DE Bollinger,OA Shah,2,0,2,,0,,,
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,19,3,BJ Hodge,DE Bollinger,OA Shah,0,0,0,,1,OA Shah,run out,MS Dhoni
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,19,4,BJ Hodge,DE Bollinger,KM Jadhav,1,0,1,,0,,,
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,19,5,KM Jadhav,DE Bollinger,BJ Hodge,1,0,1,,0,,,
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,19,6,BJ Hodge,DE Bollinger,KM Jadhav,0,1,1,wides,0,,,
501261,2,Kochi Tuskers Kerala,Chennai Super Kings,19,7,BJ Hodge,DE Bollinger,KM Jadhav,1,0,1,,0,,,
