match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501243,1,Deccan Chargers,Delhi Daredevils,2,5,DB Ravi Teja,AM Salvi,S Dhawan,0,0,0,,1,DB Ravi Teja,caught,NV Ojha
501243,1,Deccan Chargers,Delhi Daredevils,2,6,KC Sangakkara,AM Salvi,S Dhawan,0,0,0,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,3,1,S Dhawan,IK Pathan,KC Sangakkara,0,0,0,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,3,2,S Dhawan,IK Pathan,KC Sangakkara,4,0,4,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,3,3,S Dhawan,IK Pathan,KC Sangakkara,1,0,1,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,3,4,KC Sangakkara,IK Pathan,S Dhawan,0,0,0,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,3,5,KC Sangakkara,IK Pathan,S Dhawan,0,0,0,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,3,6,KC Sangakkara,IK Pathan,S Dhawan,0,0,0,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,4,1,S Dhawan,AM Salvi,KC Sangakkara,1,0,1,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,4,2,KC Sangakkara,AM Salvi,S Dhawan,0,0,0,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,4,3,KC Sangakkara,AM Salvi,S Dhawan,0,0,0,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,4,4,KC Sangakkara,AM Salvi,S Dhawan,4,0,4,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,4,5,KC Sangakkara,AM Salvi,S Dhawan,0,0,0,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,4,6,KC Sangakkara,AM Salvi,S Dhawan,1,0,1,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,5,1,KC Sangakkara,M Morkel,S Dhawan,0,0,0,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,5,2,KC Sangakkara,M Morkel,S Dhawan,4,0,4,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,5,3,KC Sangakkara,M Morkel,S Dhawan,4,0,4,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,5,4,KC Sangakkara,M Morkel,S Dhawan,4,0,4,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,5,5,KC Sangakkara,M Morkel,S Dhawan,1,0,1,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,5,6,S Dhawan,M Morkel,KC Sangakkara,0,0,0,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,6,1,KC Sangakkara,AB Agarkar,S Dhawan,1,0,1,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,6,2,S Dhawan,AB Agarkar,KC Sangakkara,1,0,1,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,6,3,KC Sangakkara,AB Agarkar,S Dhawan,2,0,2,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,6,4,KC Sangakkara,AB Agarkar,S Dhawan,0,0,0,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,6,5,KC Sangakkara,AB Agarkar,S Dhawan,0,0,0,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,6,6,KC Sangakkara,AB Agarkar,S Dhawan,0,1,1,legbyes,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,7,1,KC Sangakkara,M Morkel,S Dhawan,0,0,0,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,7,2,KC Sangakkara,M Morkel,S Dhawan,0,0,0,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,7,3,KC Sangakkara,M Morkel,S Dhawan,0,0,0,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,7,4,KC Sangakkara,M Morkel,S Dhawan,0,0,0,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,7,5,KC Sangakkara,M Morkel,S Dhawan,1,0,1,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,7,6,S Dhawan,M Morkel,KC Sangakkara,4,0,4,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,8,1,KC Sangakkara,AB Agarkar,S Dhawan,1,0,1,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,8,2,S Dhawan,AB Agarkar,KC Sangakkara,2,0,2,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,8,3,S Dhawan,AB Agarkar,KC Sangakkara,1,0,1,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,8,4,KC Sangakkara,AB Agarkar,S Dhawan,1,0,1,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,8,5,S Dhawan,AB Agarkar,KC Sangakkara,0,0,0,,1,S Dhawan,caught,AM Salvi
501243,1,Deccan Chargers,Delhi Daredevils,8,6,JP Duminy,AB Agarkar,KC Sangakkara,0,0,0,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,9,1,KC Sangakkara,JR Hopes,JP Duminy,1,0,1,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,9,2,JP Duminy,JR Hopes,KC Sangakkara,2,0,2,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,9,3,JP Duminy,JR Hopes,KC Sangakkara,1,0,1,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,9,4,KC Sangakkara,JR Hopes,JP Duminy,4,0,4,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,9,5,KC Sangakkara,JR Hopes,JP Duminy,1,0,1,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,9,6,JP Duminy,JR Hopes,KC Sangakkara,0,0,0,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,10,1,KC Sangakkara,Y Venugopal Rao,JP Duminy,1,0,1,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,10,2,JP Duminy,Y Venugopal Rao,KC Sangakkara,1,0,1,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,10,3,KC Sangakkara,Y Venugopal Rao,JP Duminy,4,0,4,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,10,4,KC Sangakkara,Y Venugopal Rao,JP Duminy,4,0,4,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,10,5,KC Sangakkara,Y Venugopal Rao,JP Duminy,1,0,1,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,10,6,JP Duminy,Y Venugopal Rao,KC Sangakkara,1,0,1,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,11,1,JP Duminy,JR Hopes,KC Sangakkara,0,0,0,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,11,2,JP Duminy,JR Hopes,KC Sangakkara,1,0,1,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,11,3,KC Sangakkara,JR Hopes,JP Duminy,0,1,1,legbyes,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,11,4,JP Duminy,JR Hopes,KC Sangakkara,1,0,1,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,11,5,KC Sangakkara,JR Hopes,JP Duminy,4,0,4,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,11,6,KC Sangakkara,JR Hopes,JP Duminy,0,1,1,wides,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,11,7,KC Sangakkara,JR Hopes,JP Duminy,0,0,0,,1,KC Sangakkara,caught,V Sehwag
501243,1,Deccan Chargers,Delhi Daredevils,12,1,DT Christian,AM Salvi,JP Duminy,1,0,1,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,12,2,JP Duminy,AM Salvi,DT Christian,0,0,0,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,12,3,JP Duminy,AM Salvi,DT Christian,1,0,1,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,12,4,DT Christian,AM Salvi,JP Duminy,0,1,1,wides,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,12,5,DT Christian,AM Salvi,JP Duminy,2,0,2,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,12,6,DT Christian,AM Salvi,JP Duminy,0,0,0,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,12,7,DT Christian,AM Salvi,JP Duminy,0,0,0,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,13,1,JP Duminy,JR Hopes,DT Christian,2,0,2,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,13,2,JP Duminy,JR Hopes,DT Christian,4,0,4,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,13,3,JP Duminy,JR Hopes,DT Christian,0,0,0,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,13,4,JP Duminy,JR Hopes,DT Christian,6,0,6,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,13,5,JP Duminy,JR Hopes,DT Christian,1,0,1,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,13,6,DT Christian,JR Hopes,JP Duminy,0,0,0,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,14,1,JP Duminy,Y Nagar,DT Christian,2,0,2,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,14,2,JP Duminy,Y Nagar,DT Christian,0,0,0,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,14,3,JP Duminy,Y Nagar,DT Christian,0,2,2,wides,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,14,4,DT Christian,Y Nagar,JP Duminy,1,0,1,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,14,5,JP Duminy,Y Nagar,DT Christian,1,1,2,noballs,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,14,6,DT Christian,Y Nagar,JP Duminy,4,0,4,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,14,7,DT Christian,Y Nagar,JP Duminy,1,1,2,noballs,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,14,8,JP Duminy,Y Nagar,DT Christian,6,0,6,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,14,9,JP Duminy,Y Nagar,DT Christian,1,0,1,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,15,1,JP Duminy,IK Pathan,DT Christian,1,0,1,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,15,2,DT Christian,IK Pathan,JP Duminy,1,0,1,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,15,3,JP Duminy,IK Pathan,DT Christian,1,0,1,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,15,4,DT Christian,IK Pathan,JP Duminy,4,0,4,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,15,5,DT Christian,IK Pathan,JP Duminy,1,0,1,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,15,6,JP Duminy,IK Pathan,DT Christian,1,0,1,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,16,1,JP Duminy,AB Agarkar,DT Christian,1,0,1,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,16,2,DT Christian,AB Agarkar,JP Duminy,1,0,1,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,16,3,JP Duminy,AB Agarkar,DT Christian,4,0,4,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,16,4,JP Duminy,AB Agarkar,DT Christian,6,0,6,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,16,5,JP Duminy,AB Agarkar,DT Christian,1,0,1,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,16,6,DT Christian,AB Agarkar,JP Duminy,2,0,2,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,17,1,JP Duminy,M Morkel,DT Christian,2,0,2,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,17,2,JP Duminy,M Morkel,DT Christian,6,0,6,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,17,3,JP Duminy,M Morkel,DT Christian,1,0,1,,1,JP Duminy,run out,AB Agarkar
501243,1,Deccan Chargers,Delhi Daredevils,17,4,B Chipli,M Morkel,DT Christian,1,0,1,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,17,5,DT Christian,M Morkel,B Chipli,0,0,0,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,17,6,DT Christian,M Morkel,B Chipli,1,0,1,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,18,1,DT Christian,AB Agarkar,B Chipli,1,0,1,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,18,2,B Chipli,AB Agarkar,DT Christian,0,0,0,,1,B Chipli,caught,AJ Finch
501243,1,Deccan Chargers,Delhi Daredevils,18,3,DT Christian,AB Agarkar,I Malhotra,1,0,1,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,18,4,I Malhotra,AB Agarkar,DT Christian,1,0,1,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,18,5,DT Christian,AB Agarkar,I Malhotra,0,0,0,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,18,6,DT Christian,AB Agarkar,I Malhotra,2,0,2,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,19,1,I Malhotra,AM Salvi,DT Christian,1,0,1,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,19,2,DT Christian,AM Salvi,I Malhotra,1,0,1,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,19,3,I Malhotra,AM Salvi,DT Christian,4,0,4,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,19,4,I Malhotra,AM Salvi,DT Christian,1,0,1,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,19,5,DT Christian,AM Salvi,I Malhotra,2,0,2,,0,,,
501243,1,Deccan Chargers,Delhi Daredevils,19,6,DT Christian,AM Salvi,I Malhotra,1,0,1,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,0,1,AJ Finch,DW Steyn,V Sehwag,0,0,0,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,0,2,AJ Finch,DW Steyn,V Sehwag,0,0,0,,1,AJ Finch,caught,DT Christian
501243,2,Delhi Daredevils,Deccan Chargers,0,3,NV Ojha,DW Steyn,V Sehwag,0,0,0,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,0,4,NV Ojha,DW Steyn,V Sehwag,0,0,0,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,0,5,NV Ojha,DW Steyn,V Sehwag,1,0,1,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,0,6,V Sehwag,DW Steyn,NV Ojha,4,0,4,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,1,1,NV Ojha,I Sharma,V Sehwag,1,0,1,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,1,2,V Sehwag,I Sharma,NV Ojha,0,0,0,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,1,3,V Sehwag,I Sharma,NV Ojha,0,0,0,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,1,4,V Sehwag,I Sharma,NV Ojha,0,1,1,noballs,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,1,5,V Sehwag,I Sharma,NV Ojha,0,0,0,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,1,6,V Sehwag,I Sharma,NV Ojha,1,0,1,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,1,7,NV Ojha,I Sharma,V Sehwag,0,0,0,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,2,1,V Sehwag,DW Steyn,NV Ojha,0,1,1,wides,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,2,2,V Sehwag,DW Steyn,NV Ojha,0,0,0,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,2,3,V Sehwag,DW Steyn,NV Ojha,1,0,1,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,2,4,NV Ojha,DW Steyn,V Sehwag,0,0,0,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,2,5,NV Ojha,DW Steyn,V Sehwag,0,0,0,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,2,6,NV Ojha,DW Steyn,V Sehwag,1,0,1,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,2,7,V Sehwag,DW Steyn,NV Ojha,0,0,0,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,3,1,NV Ojha,I Sharma,V Sehwag,4,0,4,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,3,2,NV Ojha,I Sharma,V Sehwag,0,0,0,,1,NV Ojha,caught,KC Sangakkara
501243,2,Delhi Daredevils,Deccan Chargers,3,3,Y Venugopal Rao,I Sharma,V Sehwag,0,0,0,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,3,4,Y Venugopal Rao,I Sharma,V Sehwag,0,0,0,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,3,5,Y Venugopal Rao,I Sharma,V Sehwag,0,0,0,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,3,6,Y Venugopal Rao,I Sharma,V Sehwag,1,0,1,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,4,1,Y Venugopal Rao,DT Christian,V Sehwag,0,2,2,wides,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,4,2,V Sehwag,DT Christian,Y Venugopal Rao,1,0,1,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,4,3,Y Venugopal Rao,DT Christian,V Sehwag,1,0,1,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,4,4,V Sehwag,DT Christian,Y Venugopal Rao,0,0,0,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,4,5,V Sehwag,DT Christian,Y Venugopal Rao,0,1,1,wides,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,4,6,V Sehwag,DT Christian,Y Venugopal Rao,1,0,1,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,4,7,Y Venugopal Rao,DT Christian,V Sehwag,0,1,1,wides,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,4,8,Y Venugopal Rao,DT Christian,V Sehwag,0,0,0,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,4,9,Y Venugopal Rao,DT Christian,V Sehwag,1,0,1,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,5,1,Y Venugopal Rao,I Sharma,V Sehwag,0,1,1,wides,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,5,2,Y Venugopal Rao,I Sharma,V Sehwag,0,0,0,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,5,3,Y Venugopal Rao,I Sharma,V Sehwag,0,0,0,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,5,4,Y Venugopal Rao,I Sharma,V Sehwag,0,0,0,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,5,5,Y Venugopal Rao,I Sharma,V Sehwag,0,0,0,,1,Y Venugopal Rao,caught,JP Duminy
501243,2,Delhi Daredevils,Deccan Chargers,5,6,V Sehwag,I Sharma,TR Birt,0,0,0,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,5,7,V Sehwag,I Sharma,TR Birt,4,0,4,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,6,1,TR Birt,DT Christian,V Sehwag,0,0,0,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,6,2,TR Birt,DT Christian,V Sehwag,0,0,0,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,6,3,TR Birt,DT Christian,V Sehwag,0,0,0,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,6,4,TR Birt,DT Christian,V Sehwag,0,0,0,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,6,5,TR Birt,DT Christian,V Sehwag,0,1,1,wides,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,6,6,TR Birt,DT Christian,V Sehwag,1,0,1,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,6,7,V Sehwag,DT Christian,TR Birt,1,0,1,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,7,1,V Sehwag,I Malhotra,TR Birt,6,0,6,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,7,2,V Sehwag,I Malhotra,TR Birt,6,0,6,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,7,3,V Sehwag,I Malhotra,TR Birt,4,0,4,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,7,4,V Sehwag,I Malhotra,TR Birt,4,0,4,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,7,5,V Sehwag,I Malhotra,TR Birt,2,0,2,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,7,6,V Sehwag,I Malhotra,TR Birt,1,0,1,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,8,1,V Sehwag,DT Christian,TR Birt,2,0,2,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,8,2,V Sehwag,DT Christian,TR Birt,4,0,4,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,8,3,V Sehwag,DT Christian,TR Birt,1,0,1,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,8,4,TR Birt,DT Christian,V Sehwag,1,0,1,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,8,5,V Sehwag,DT Christian,TR Birt,4,0,4,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,8,6,V Sehwag,DT Christian,TR Birt,1,0,1,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,9,1,V Sehwag,A Mishra,TR Birt,6,0,6,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,9,2,V Sehwag,A Mishra,TR Birt,2,0,2,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,9,3,V Sehwag,A Mishra,TR Birt,4,0,4,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,9,4,V Sehwag,A Mishra,TR Birt,2,0,2,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,9,5,V Sehwag,A Mishra,TR Birt,1,0,1,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,9,6,TR Birt,A Mishra,V Sehwag,2,0,2,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,10,1,V Sehwag,DT Christian,TR Birt,1,0,1,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,10,2,TR Birt,DT Christian,V Sehwag,0,0,0,,1,TR Birt,bowled,
501243,2,Delhi Daredevils,Deccan Chargers,10,3,IK Pathan,DT Christian,V Sehwag,0,0,0,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,10,4,IK Pathan,DT Christian,V Sehwag,1,0,1,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,10,5,V Sehwag,DT Christian,IK Pathan,1,0,1,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,10,6,IK Pathan,DT Christian,V Sehwag,4,0,4,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,11,1,V Sehwag,A Mishra,IK Pathan,1,0,1,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,11,2,IK Pathan,A Mishra,V Sehwag,1,0,1,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,11,3,V Sehwag,A Mishra,IK Pathan,4,0,4,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,11,4,V Sehwag,A Mishra,IK Pathan,4,0,4,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,11,5,V Sehwag,A Mishra,IK Pathan,4,0,4,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,11,6,V Sehwag,A Mishra,IK Pathan,1,0,1,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,12,1,V Sehwag,DW Steyn,IK Pathan,1,0,1,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,12,2,IK Pathan,DW Steyn,V Sehwag,0,1,1,legbyes,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,12,3,V Sehwag,DW Steyn,IK Pathan,0,0,0,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,12,4,V Sehwag,DW Steyn,IK Pathan,2,0,2,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,12,5,V Sehwag,DW Steyn,IK Pathan,4,0,4,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,12,6,V Sehwag,DW Steyn,IK Pathan,4,0,4,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,13,1,IK Pathan,A Mishra,V Sehwag,1,0,1,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,13,2,V Sehwag,A Mishra,IK Pathan,0,0,0,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,13,3,V Sehwag,A Mishra,IK Pathan,6,0,6,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,13,4,V Sehwag,A Mishra,IK Pathan,1,0,1,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,13,5,IK Pathan,A Mishra,V Sehwag,1,0,1,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,13,6,V Sehwag,A Mishra,IK Pathan,1,0,1,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,14,1,V Sehwag,B Chipli,IK Pathan,2,0,2,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,14,2,V Sehwag,B Chipli,IK Pathan,6,0,6,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,14,3,V Sehwag,B Chipli,IK Pathan,6,0,6,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,14,4,V Sehwag,B Chipli,IK Pathan,2,0,2,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,14,5,V Sehwag,B Chipli,IK Pathan,4,0,4,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,14,6,V Sehwag,B Chipli,IK Pathan,0,0,0,,0,,,
