match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216526,2,Mumbai Indians,Kolkata Knight Riders,14,1,Q de Kock,Shivam Mavi,HH Pandya,2,0,2,,0,,,
1216526,2,Mumbai Indians,Kolkata Knight Riders,14,2,Q de Kock,Shivam Mavi,HH Pandya,0,0,0,,0,,,
1216526,2,Mumbai Indians,Kolkata Knight Riders,14,3,Q de Kock,Shivam Mavi,HH Pandya,4,0,4,,0,,,
1216526,2,Mumbai Indians,Kolkata Knight Riders,14,4,Q de Kock,Shivam Mavi,HH Pandya,6,0,6,,0,,,
1216526,2,Mumbai Indians,Kolkata Knight Riders,14,5,Q de Kock,Shivam Mavi,HH Pandya,1,0,1,,0,,,
1216526,2,Mumbai Indians,Kolkata Knight Riders,14,6,HH Pandya,Shivam Mavi,Q de Kock,0,0,0,,0,,,
1216526,2,Mumbai Indians,Kolkata Knight Riders,15,1,Q de Kock,PJ Cummins,HH Pandya,1,0,1,,0,,,
1216526,2,Mumbai Indians,Kolkata Knight Riders,15,2,HH Pandya,PJ Cummins,Q de Kock,4,0,4,,0,,,
1216526,2,Mumbai Indians,Kolkata Knight Riders,15,3,HH Pandya,PJ Cummins,Q de Kock,0,0,0,,0,,,
1216526,2,Mumbai Indians,Kolkata Knight Riders,15,4,HH Pandya,PJ Cummins,Q de Kock,4,0,4,,0,,,
1216526,2,Mumbai Indians,Kolkata Knight Riders,15,5,HH Pandya,PJ Cummins,Q de Kock,6,0,6,,0,,,
1216526,2,Mumbai Indians,Kolkata Knight Riders,15,6,HH Pandya,PJ Cummins,Q de Kock,0,0,0,,0,,,
1216526,2,Mumbai Indians,Kolkata Knight Riders,16,1,Q de Kock,CJ Green,HH Pandya,1,0,1,,0,,,
1216526,2,Mumbai Indians,Kolkata Knight Riders,16,2,HH Pandya,CJ Green,Q de Kock,1,0,1,,0,,,
1216526,2,Mumbai Indians,Kolkata Knight Riders,16,3,Q de Kock,CJ Green,HH Pandya,1,0,1,,0,,,
1216526,2,Mumbai Indians,Kolkata Knight Riders,16,4,HH Pandya,CJ Green,Q de Kock,4,0,4,,0,,,
1216526,2,Mumbai Indians,Kolkata Knight Riders,16,5,HH Pandya,CJ Green,Q de Kock,1,0,1,,0,,,
