match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980991,2,Sunrisers Hyderabad,Kings XI Punjab,14,2,Yuvraj Singh,MP Stoinis,DJ Hooda,1,0,1,,0,,,
980991,2,Sunrisers Hyderabad,Kings XI Punjab,14,3,DJ Hooda,MP Stoinis,Yuvraj Singh,4,0,4,,0,,,
980991,2,Sunrisers Hyderabad,Kings XI Punjab,14,4,DJ Hooda,MP Stoinis,Yuvraj Singh,1,0,1,,0,,,
980991,2,Sunrisers Hyderabad,Kings XI Punjab,14,5,Yuvraj Singh,MP Stoinis,DJ Hooda,1,0,1,,0,,,
980991,2,Sunrisers Hyderabad,Kings XI Punjab,14,6,DJ Hooda,MP Stoinis,Yuvraj Singh,4,0,4,,0,,,
980991,2,Sunrisers Hyderabad,Kings XI Punjab,15,1,Yuvraj Singh,Sandeep Sharma,DJ Hooda,1,0,1,,0,,,
980991,2,Sunrisers Hyderabad,Kings XI Punjab,15,2,DJ Hooda,Sandeep Sharma,Yuvraj Singh,0,0,0,,0,,,
980991,2,Sunrisers Hyderabad,Kings XI Punjab,15,3,DJ Hooda,Sandeep Sharma,Yuvraj Singh,1,0,1,,0,,,
980991,2,Sunrisers Hyderabad,Kings XI Punjab,15,4,Yuvraj Singh,Sandeep Sharma,DJ Hooda,6,0,6,,0,,,
980991,2,Sunrisers Hyderabad,Kings XI Punjab,15,5,Yuvraj Singh,Sandeep Sharma,DJ Hooda,1,0,1,,0,,,
980991,2,Sunrisers Hyderabad,Kings XI Punjab,15,6,DJ Hooda,Sandeep Sharma,Yuvraj Singh,0,0,0,,1,DJ Hooda,caught,DA Miller
980991,2,Sunrisers Hyderabad,Kings XI Punjab,16,1,BCJ Cutting,AR Patel,Yuvraj Singh,0,0,0,,0,,,
980991,2,Sunrisers Hyderabad,Kings XI Punjab,16,2,BCJ Cutting,AR Patel,Yuvraj Singh,1,0,1,,0,,,
980991,2,Sunrisers Hyderabad,Kings XI Punjab,16,3,Yuvraj Singh,AR Patel,BCJ Cutting,0,0,0,,0,,,
980991,2,Sunrisers Hyderabad,Kings XI Punjab,16,4,Yuvraj Singh,AR Patel,BCJ Cutting,0,0,0,,0,,,
980991,2,Sunrisers Hyderabad,Kings XI Punjab,16,5,Yuvraj Singh,AR Patel,BCJ Cutting,0,1,1,legbyes,0,,,
980991,2,Sunrisers Hyderabad,Kings XI Punjab,16,6,BCJ Cutting,AR Patel,Yuvraj Singh,0,0,0,,0,,,
980991,2,Sunrisers Hyderabad,Kings XI Punjab,17,1,Yuvraj Singh,MM Sharma,BCJ Cutting,6,0,6,,0,,,
980991,2,Sunrisers Hyderabad,Kings XI Punjab,17,2,Yuvraj Singh,MM Sharma,BCJ Cutting,4,0,4,,0,,,
980991,2,Sunrisers Hyderabad,Kings XI Punjab,17,3,Yuvraj Singh,MM Sharma,BCJ Cutting,1,0,1,,0,,,
980991,2,Sunrisers Hyderabad,Kings XI Punjab,17,4,BCJ Cutting,MM Sharma,Yuvraj Singh,6,0,6,,0,,,
980991,2,Sunrisers Hyderabad,Kings XI Punjab,17,5,BCJ Cutting,MM Sharma,Yuvraj Singh,0,1,1,legbyes,0,,,
980991,2,Sunrisers Hyderabad,Kings XI Punjab,17,6,Yuvraj Singh,MM Sharma,BCJ Cutting,1,0,1,,0,,,
980991,2,Sunrisers Hyderabad,Kings XI Punjab,18,1,Yuvraj Singh,Sandeep Sharma,BCJ Cutting,1,0,1,,0,,,
980991,2,Sunrisers Hyderabad,Kings XI Punjab,18,2,BCJ Cutting,Sandeep Sharma,Yuvraj Singh,0,0,0,,0,,,
980991,2,Sunrisers Hyderabad,Kings XI Punjab,18,3,BCJ Cutting,Sandeep Sharma,Yuvraj Singh,2,0,2,,0,,,
980991,2,Sunrisers Hyderabad,Kings XI Punjab,18,4,BCJ Cutting,Sandeep Sharma,Yuvraj Singh,6,0,6,,0,,,
980991,2,Sunrisers Hyderabad,Kings XI Punjab,18,5,BCJ Cutting,Sandeep Sharma,Yuvraj Singh,0,0,0,,0,,,
980991,2,Sunrisers Hyderabad,Kings XI Punjab,18,6,BCJ Cutting,Sandeep Sharma,Yuvraj Singh,2,0,2,,0,,,
980991,2,Sunrisers Hyderabad,Kings XI Punjab,19,1,Yuvraj Singh,MM Sharma,BCJ Cutting,0,1,1,wides,0,,,
980991,2,Sunrisers Hyderabad,Kings XI Punjab,19,2,Yuvraj Singh,MM Sharma,BCJ Cutting,6,0,6,,0,,,
980991,2,Sunrisers Hyderabad,Kings XI Punjab,19,3,Yuvraj Singh,MM Sharma,BCJ Cutting,0,0,0,,0,,,
980991,2,Sunrisers Hyderabad,Kings XI Punjab,19,4,Yuvraj Singh,MM Sharma,BCJ Cutting,1,0,1,,0,,,
980991,2,Sunrisers Hyderabad,Kings XI Punjab,19,5,BCJ Cutting,MM Sharma,Yuvraj Singh,1,0,1,,0,,,
