match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359502,1,Kolkata Knight Riders,Delhi Capitals,2,5,JJ Roy,I Sharma,VR Iyer,1,0,1,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,2,6,VR Iyer,I Sharma,JJ Roy,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,3,1,JJ Roy,A Nortje,VR Iyer,4,0,4,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,3,2,JJ Roy,A Nortje,VR Iyer,0,1,1,legbyes,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,3,3,VR Iyer,A Nortje,JJ Roy,0,0,0,,1,VR Iyer,caught,MR Marsh
1359502,1,Kolkata Knight Riders,Delhi Capitals,3,4,N Rana,A Nortje,JJ Roy,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,3,5,N Rana,A Nortje,JJ Roy,4,0,4,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,3,6,N Rana,A Nortje,JJ Roy,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,4,1,JJ Roy,Mukesh Kumar,N Rana,0,1,1,wides,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,4,2,JJ Roy,Mukesh Kumar,N Rana,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,4,3,JJ Roy,Mukesh Kumar,N Rana,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,4,4,JJ Roy,Mukesh Kumar,N Rana,1,0,1,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,4,5,N Rana,Mukesh Kumar,JJ Roy,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,4,6,N Rana,Mukesh Kumar,JJ Roy,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,4,7,N Rana,Mukesh Kumar,JJ Roy,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,5,1,JJ Roy,I Sharma,N Rana,1,0,1,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,5,2,N Rana,I Sharma,JJ Roy,0,0,0,,1,N Rana,caught,Mukesh Kumar
1359502,1,Kolkata Knight Riders,Delhi Capitals,5,3,Mandeep Singh,I Sharma,JJ Roy,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,5,4,Mandeep Singh,I Sharma,JJ Roy,1,0,1,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,5,5,JJ Roy,I Sharma,Mandeep Singh,1,0,1,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,5,6,Mandeep Singh,I Sharma,JJ Roy,1,0,1,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,6,1,Mandeep Singh,AR Patel,JJ Roy,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,6,2,Mandeep Singh,AR Patel,JJ Roy,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,6,3,Mandeep Singh,AR Patel,JJ Roy,1,0,1,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,6,4,JJ Roy,AR Patel,Mandeep Singh,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,6,5,JJ Roy,AR Patel,Mandeep Singh,1,0,1,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,6,6,Mandeep Singh,AR Patel,JJ Roy,2,0,2,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,7,1,JJ Roy,MR Marsh,Mandeep Singh,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,7,2,JJ Roy,MR Marsh,Mandeep Singh,0,1,1,wides,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,7,3,JJ Roy,MR Marsh,Mandeep Singh,1,0,1,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,7,4,Mandeep Singh,MR Marsh,JJ Roy,6,0,6,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,7,5,Mandeep Singh,MR Marsh,JJ Roy,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,7,6,Mandeep Singh,MR Marsh,JJ Roy,1,0,1,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,7,7,JJ Roy,MR Marsh,Mandeep Singh,1,0,1,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,8,1,JJ Roy,AR Patel,Mandeep Singh,1,0,1,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,8,2,Mandeep Singh,AR Patel,JJ Roy,0,0,0,,1,Mandeep Singh,bowled,
1359502,1,Kolkata Knight Riders,Delhi Capitals,8,3,RK Singh,AR Patel,JJ Roy,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,8,4,RK Singh,AR Patel,JJ Roy,4,0,4,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,8,5,RK Singh,AR Patel,JJ Roy,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,8,6,RK Singh,AR Patel,JJ Roy,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,9,1,JJ Roy,Kuldeep Yadav,RK Singh,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,9,2,JJ Roy,Kuldeep Yadav,RK Singh,6,0,6,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,9,3,JJ Roy,Kuldeep Yadav,RK Singh,1,0,1,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,9,4,RK Singh,Kuldeep Yadav,JJ Roy,1,0,1,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,9,5,JJ Roy,Kuldeep Yadav,RK Singh,1,0,1,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,9,6,RK Singh,Kuldeep Yadav,JJ Roy,1,0,1,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,10,1,RK Singh,AR Patel,JJ Roy,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,10,2,RK Singh,AR Patel,JJ Roy,0,0,0,,1,RK Singh,caught,Lalit Yadav
1359502,1,Kolkata Knight Riders,Delhi Capitals,10,3,SP Narine,AR Patel,JJ Roy,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,10,4,SP Narine,AR Patel,JJ Roy,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,10,5,SP Narine,AR Patel,JJ Roy,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,10,6,SP Narine,AR Patel,JJ Roy,4,0,4,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,11,1,JJ Roy,I Sharma,SP Narine,0,2,2,wides,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,11,2,SP Narine,I Sharma,JJ Roy,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,11,3,SP Narine,I Sharma,JJ Roy,0,0,0,,1,SP Narine,caught,DA Warner
1359502,1,Kolkata Knight Riders,Delhi Capitals,11,4,AD Russell,I Sharma,JJ Roy,1,0,1,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,11,5,JJ Roy,I Sharma,AD Russell,1,0,1,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,11,6,AD Russell,I Sharma,JJ Roy,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,11,7,AD Russell,I Sharma,JJ Roy,1,0,1,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,12,1,AD Russell,A Nortje,JJ Roy,1,0,1,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,12,2,JJ Roy,A Nortje,AD Russell,1,0,1,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,12,3,AD Russell,A Nortje,JJ Roy,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,12,4,AD Russell,A Nortje,JJ Roy,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,12,5,AD Russell,A Nortje,JJ Roy,1,0,1,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,12,6,JJ Roy,A Nortje,AD Russell,1,0,1,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,13,1,JJ Roy,MR Marsh,AD Russell,1,0,1,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,13,2,AD Russell,MR Marsh,JJ Roy,6,0,6,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,13,3,AD Russell,MR Marsh,JJ Roy,1,0,1,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,13,4,JJ Roy,MR Marsh,AD Russell,4,0,4,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,13,5,JJ Roy,MR Marsh,AD Russell,1,0,1,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,13,6,AD Russell,MR Marsh,JJ Roy,0,1,1,wides,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,13,7,AD Russell,MR Marsh,JJ Roy,1,0,1,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,14,1,AD Russell,Kuldeep Yadav,JJ Roy,1,0,1,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,14,2,JJ Roy,Kuldeep Yadav,AD Russell,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,14,3,JJ Roy,Kuldeep Yadav,AD Russell,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,14,4,JJ Roy,Kuldeep Yadav,AD Russell,0,0,0,,1,JJ Roy,caught,Aman Hakim Khan
1359502,1,Kolkata Knight Riders,Delhi Capitals,14,5,AS Roy,Kuldeep Yadav,AD Russell,0,0,0,,1,AS Roy,lbw,
1359502,1,Kolkata Knight Riders,Delhi Capitals,14,6,UT Yadav,Kuldeep Yadav,AD Russell,1,0,1,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,15,1,UT Yadav,A Nortje,AD Russell,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,15,2,UT Yadav,A Nortje,AD Russell,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,15,3,UT Yadav,A Nortje,AD Russell,2,0,2,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,15,4,UT Yadav,A Nortje,AD Russell,0,0,0,,1,UT Yadav,caught and bowled,
1359502,1,Kolkata Knight Riders,Delhi Capitals,15,5,CV Varun,A Nortje,AD Russell,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,15,6,CV Varun,A Nortje,AD Russell,0,1,1,wides,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,15,7,CV Varun,A Nortje,AD Russell,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,16,1,AD Russell,Mukesh Kumar,CV Varun,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,16,2,AD Russell,Mukesh Kumar,CV Varun,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,16,3,AD Russell,Mukesh Kumar,CV Varun,0,1,1,wides,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,16,4,AD Russell,Mukesh Kumar,CV Varun,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,16,5,AD Russell,Mukesh Kumar,CV Varun,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,16,6,AD Russell,Mukesh Kumar,CV Varun,1,0,1,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,16,7,CV Varun,Mukesh Kumar,AD Russell,0,1,1,wides,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,16,8,CV Varun,Mukesh Kumar,AD Russell,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,17,1,AD Russell,A Nortje,CV Varun,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,17,2,AD Russell,A Nortje,CV Varun,4,0,4,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,17,3,AD Russell,A Nortje,CV Varun,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,17,4,AD Russell,A Nortje,CV Varun,0,1,1,wides,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,17,5,AD Russell,A Nortje,CV Varun,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,17,6,AD Russell,A Nortje,CV Varun,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,17,7,AD Russell,A Nortje,CV Varun,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,18,1,CV Varun,Kuldeep Yadav,AD Russell,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,18,2,CV Varun,Kuldeep Yadav,AD Russell,1,0,1,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,18,3,AD Russell,Kuldeep Yadav,CV Varun,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,18,4,AD Russell,Kuldeep Yadav,CV Varun,0,1,1,wides,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,18,5,AD Russell,Kuldeep Yadav,CV Varun,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,18,6,AD Russell,Kuldeep Yadav,CV Varun,1,0,1,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,18,7,CV Varun,Kuldeep Yadav,AD Russell,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,19,1,AD Russell,Mukesh Kumar,CV Varun,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,19,2,AD Russell,Mukesh Kumar,CV Varun,6,0,6,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,19,3,AD Russell,Mukesh Kumar,CV Varun,6,0,6,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,19,4,AD Russell,Mukesh Kumar,CV Varun,6,0,6,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,19,5,AD Russell,Mukesh Kumar,CV Varun,0,0,0,,0,,,
1359502,1,Kolkata Knight Riders,Delhi Capitals,19,6,AD Russell,Mukesh Kumar,CV Varun,1,0,1,,1,CV Varun,run out,YV Dhull
1359502,2,Delhi Capitals,Kolkata Knight Riders,0,1,DA Warner,UT Yadav,PP Shaw,0,0,0,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,0,2,DA Warner,UT Yadav,PP Shaw,4,0,4,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,0,3,DA Warner,UT Yadav,PP Shaw,1,0,1,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,0,4,PP Shaw,UT Yadav,DA Warner,1,0,1,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,0,5,DA Warner,UT Yadav,PP Shaw,0,0,0,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,0,6,DA Warner,UT Yadav,PP Shaw,0,0,0,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,1,1,PP Shaw,K Khejroliya,DA Warner,4,0,4,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,1,2,PP Shaw,K Khejroliya,DA Warner,1,0,1,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,1,3,DA Warner,K Khejroliya,PP Shaw,4,0,4,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,1,4,DA Warner,K Khejroliya,PP Shaw,4,0,4,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,1,5,DA Warner,K Khejroliya,PP Shaw,0,0,0,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,1,6,DA Warner,K Khejroliya,PP Shaw,0,0,0,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,2,1,PP Shaw,AD Russell,DA Warner,1,1,2,noballs,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,2,2,DA Warner,AD Russell,PP Shaw,4,0,4,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,2,3,DA Warner,AD Russell,PP Shaw,4,0,4,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,2,4,DA Warner,AD Russell,PP Shaw,0,0,0,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,2,5,DA Warner,AD Russell,PP Shaw,0,0,0,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,2,6,DA Warner,AD Russell,PP Shaw,0,0,0,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,2,7,DA Warner,AD Russell,PP Shaw,2,0,2,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,3,1,PP Shaw,SP Narine,DA Warner,0,0,0,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,3,2,PP Shaw,SP Narine,DA Warner,1,0,1,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,3,3,DA Warner,SP Narine,PP Shaw,1,0,1,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,3,4,PP Shaw,SP Narine,DA Warner,0,0,0,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,3,5,PP Shaw,SP Narine,DA Warner,1,0,1,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,3,6,DA Warner,SP Narine,PP Shaw,0,0,0,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,4,1,PP Shaw,CV Varun,DA Warner,4,0,4,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,4,2,PP Shaw,CV Varun,DA Warner,0,0,0,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,4,3,PP Shaw,CV Varun,DA Warner,0,0,0,,1,PP Shaw,bowled,
1359502,2,Delhi Capitals,Kolkata Knight Riders,4,4,MR Marsh,CV Varun,DA Warner,1,0,1,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,4,5,DA Warner,CV Varun,MR Marsh,4,0,4,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,4,6,DA Warner,CV Varun,MR Marsh,1,0,1,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,5,1,DA Warner,SP Narine,MR Marsh,4,0,4,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,5,2,DA Warner,SP Narine,MR Marsh,0,0,0,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,5,3,DA Warner,SP Narine,MR Marsh,4,0,4,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,5,4,DA Warner,SP Narine,MR Marsh,0,1,1,wides,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,5,5,DA Warner,SP Narine,MR Marsh,4,0,4,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,5,6,DA Warner,SP Narine,MR Marsh,4,0,4,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,5,7,DA Warner,SP Narine,MR Marsh,0,0,0,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,6,1,MR Marsh,AS Roy,DA Warner,0,0,0,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,6,2,MR Marsh,AS Roy,DA Warner,0,0,0,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,6,3,MR Marsh,AS Roy,DA Warner,0,0,0,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,6,4,MR Marsh,AS Roy,DA Warner,0,0,0,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,6,5,MR Marsh,AS Roy,DA Warner,0,0,0,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,6,6,MR Marsh,AS Roy,DA Warner,1,0,1,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,7,1,MR Marsh,N Rana,DA Warner,0,0,0,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,7,2,MR Marsh,N Rana,DA Warner,0,0,0,,1,MR Marsh,caught,D Wiese
1359502,2,Delhi Capitals,Kolkata Knight Riders,7,3,PD Salt,N Rana,DA Warner,4,0,4,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,7,4,PD Salt,N Rana,DA Warner,1,0,1,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,7,5,DA Warner,N Rana,PD Salt,0,0,0,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,7,6,DA Warner,N Rana,PD Salt,0,0,0,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,8,1,PD Salt,AS Roy,DA Warner,0,0,0,,1,PD Salt,caught and bowled,
1359502,2,Delhi Capitals,Kolkata Knight Riders,8,2,MK Pandey,AS Roy,DA Warner,0,0,0,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,8,3,MK Pandey,AS Roy,DA Warner,0,0,0,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,8,4,MK Pandey,AS Roy,DA Warner,0,0,0,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,8,5,MK Pandey,AS Roy,DA Warner,1,0,1,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,8,6,DA Warner,AS Roy,MK Pandey,1,0,1,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,9,1,DA Warner,N Rana,MK Pandey,1,0,1,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,9,2,MK Pandey,N Rana,DA Warner,1,0,1,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,9,3,DA Warner,N Rana,MK Pandey,1,0,1,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,9,4,MK Pandey,N Rana,DA Warner,1,0,1,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,9,5,DA Warner,N Rana,MK Pandey,0,0,0,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,9,6,DA Warner,N Rana,MK Pandey,0,0,0,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,10,1,MK Pandey,AS Roy,DA Warner,1,0,1,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,10,2,DA Warner,AS Roy,MK Pandey,4,0,4,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,10,3,DA Warner,AS Roy,MK Pandey,0,0,0,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,10,4,DA Warner,AS Roy,MK Pandey,1,0,1,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,10,5,MK Pandey,AS Roy,DA Warner,4,0,4,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,10,6,MK Pandey,AS Roy,DA Warner,0,0,0,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,11,1,DA Warner,CV Varun,MK Pandey,1,0,1,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,11,2,MK Pandey,CV Varun,DA Warner,1,0,1,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,11,3,DA Warner,CV Varun,MK Pandey,1,0,1,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,11,4,MK Pandey,CV Varun,DA Warner,0,0,0,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,11,5,MK Pandey,CV Varun,DA Warner,0,0,0,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,11,6,MK Pandey,CV Varun,DA Warner,1,0,1,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,12,1,MK Pandey,SP Narine,DA Warner,1,0,1,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,12,2,DA Warner,SP Narine,MK Pandey,1,0,1,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,12,3,MK Pandey,SP Narine,DA Warner,1,0,1,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,12,4,DA Warner,SP Narine,MK Pandey,0,1,1,legbyes,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,12,5,MK Pandey,SP Narine,DA Warner,1,0,1,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,12,6,DA Warner,SP Narine,MK Pandey,1,0,1,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,13,1,DA Warner,CV Varun,MK Pandey,0,0,0,,1,DA Warner,lbw,
1359502,2,Delhi Capitals,Kolkata Knight Riders,13,2,AR Patel,CV Varun,MK Pandey,0,0,0,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,13,3,AR Patel,CV Varun,MK Pandey,0,0,0,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,13,4,AR Patel,CV Varun,MK Pandey,0,0,0,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,13,5,AR Patel,CV Varun,MK Pandey,0,0,0,,0,,,
