match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1370350,2,Gujarat Titans,Chennai Super Kings,14,3,R Tewatia,M Theekshana,V Shankar,0,0,0,,1,R Tewatia,bowled,
1370350,2,Gujarat Titans,Chennai Super Kings,14,4,Rashid Khan,M Theekshana,V Shankar,2,0,2,,0,,,
1370350,2,Gujarat Titans,Chennai Super Kings,14,5,Rashid Khan,M Theekshana,V Shankar,1,0,1,,0,,,
1370350,2,Gujarat Titans,Chennai Super Kings,14,6,V Shankar,M Theekshana,Rashid Khan,1,0,1,,0,,,
1370350,2,Gujarat Titans,Chennai Super Kings,15,1,V Shankar,M Pathirana,Rashid Khan,1,0,1,,0,,,
1370350,2,Gujarat Titans,Chennai Super Kings,15,2,Rashid Khan,M Pathirana,V Shankar,2,0,2,,0,,,
1370350,2,Gujarat Titans,Chennai Super Kings,15,3,Rashid Khan,M Pathirana,V Shankar,0,0,0,,0,,,
1370350,2,Gujarat Titans,Chennai Super Kings,15,4,Rashid Khan,M Pathirana,V Shankar,6,0,6,,0,,,
1370350,2,Gujarat Titans,Chennai Super Kings,15,5,Rashid Khan,M Pathirana,V Shankar,0,0,0,,0,,,
1370350,2,Gujarat Titans,Chennai Super Kings,15,6,Rashid Khan,M Pathirana,V Shankar,4,0,4,,0,,,
1370350,2,Gujarat Titans,Chennai Super Kings,16,1,V Shankar,TU Deshpande,Rashid Khan,0,1,1,wides,0,,,
1370350,2,Gujarat Titans,Chennai Super Kings,16,2,V Shankar,TU Deshpande,Rashid Khan,6,0,6,,0,,,
1370350,2,Gujarat Titans,Chennai Super Kings,16,3,V Shankar,TU Deshpande,Rashid Khan,1,0,1,,0,,,
1370350,2,Gujarat Titans,Chennai Super Kings,16,4,Rashid Khan,TU Deshpande,V Shankar,0,1,1,wides,0,,,
1370350,2,Gujarat Titans,Chennai Super Kings,16,5,Rashid Khan,TU Deshpande,V Shankar,0,0,0,,0,,,
1370350,2,Gujarat Titans,Chennai Super Kings,16,6,Rashid Khan,TU Deshpande,V Shankar,6,0,6,,0,,,
1370350,2,Gujarat Titans,Chennai Super Kings,16,7,Rashid Khan,TU Deshpande,V Shankar,4,0,4,,0,,,
1370350,2,Gujarat Titans,Chennai Super Kings,16,8,Rashid Khan,TU Deshpande,V Shankar,0,0,0,,0,,,
1370350,2,Gujarat Titans,Chennai Super Kings,17,1,V Shankar,M Pathirana,Rashid Khan,1,0,1,,0,,,
1370350,2,Gujarat Titans,Chennai Super Kings,17,2,Rashid Khan,M Pathirana,V Shankar,1,0,1,,0,,,
1370350,2,Gujarat Titans,Chennai Super Kings,17,3,V Shankar,M Pathirana,Rashid Khan,0,0,0,,1,V Shankar,caught,RD Gaikwad
1370350,2,Gujarat Titans,Chennai Super Kings,17,4,DG Nalkande,M Pathirana,Rashid Khan,0,0,0,,1,DG Nalkande,run out,Subhransu Senapati
1370350,2,Gujarat Titans,Chennai Super Kings,17,5,Rashid Khan,M Pathirana,Noor Ahmad,0,1,1,wides,0,,,
1370350,2,Gujarat Titans,Chennai Super Kings,17,6,Rashid Khan,M Pathirana,Noor Ahmad,0,1,1,legbyes,0,,,
1370350,2,Gujarat Titans,Chennai Super Kings,17,7,Noor Ahmad,M Pathirana,Rashid Khan,0,0,0,,0,,,
1370350,2,Gujarat Titans,Chennai Super Kings,18,1,Rashid Khan,TU Deshpande,Noor Ahmad,4,0,4,,0,,,
1370350,2,Gujarat Titans,Chennai Super Kings,18,2,Rashid Khan,TU Deshpande,Noor Ahmad,0,0,0,,0,,,
1370350,2,Gujarat Titans,Chennai Super Kings,18,3,Rashid Khan,TU Deshpande,Noor Ahmad,0,0,0,,1,Rashid Khan,caught,DP Conway
1370350,2,Gujarat Titans,Chennai Super Kings,18,4,Mohammed Shami,TU Deshpande,Noor Ahmad,0,0,0,,0,,,
1370350,2,Gujarat Titans,Chennai Super Kings,18,5,Mohammed Shami,TU Deshpande,Noor Ahmad,4,0,4,,0,,,
1370350,2,Gujarat Titans,Chennai Super Kings,18,6,Mohammed Shami,TU Deshpande,Noor Ahmad,0,0,0,,0,,,
1370350,2,Gujarat Titans,Chennai Super Kings,19,1,Noor Ahmad,M Pathirana,Mohammed Shami,1,0,1,,0,,,
1370350,2,Gujarat Titans,Chennai Super Kings,19,2,Mohammed Shami,M Pathirana,Noor Ahmad,0,2,2,wides,0,,,
1370350,2,Gujarat Titans,Chennai Super Kings,19,3,Noor Ahmad,M Pathirana,Mohammed Shami,1,0,1,,0,,,
1370350,2,Gujarat Titans,Chennai Super Kings,19,4,Mohammed Shami,M Pathirana,Noor Ahmad,1,0,1,,0,,,
1370350,2,Gujarat Titans,Chennai Super Kings,19,5,Noor Ahmad,M Pathirana,Mohammed Shami,4,0,4,,0,,,
1370350,2,Gujarat Titans,Chennai Super Kings,19,6,Noor Ahmad,M Pathirana,Mohammed Shami,1,0,1,,0,,,
1370350,2,Gujarat Titans,Chennai Super Kings,19,7,Mohammed Shami,M Pathirana,Noor Ahmad,0,1,1,wides,0,,,
1370350,2,Gujarat Titans,Chennai Super Kings,19,8,Mohammed Shami,M Pathirana,Noor Ahmad,0,0,0,,1,Mohammed Shami,caught,DL Chahar
