match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136618,1,Kolkata Knight Riders,Rajasthan Royals,10,1,KD Karthik,B Laughlin,Shubman Gill,2,0,2,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,10,2,KD Karthik,B Laughlin,Shubman Gill,1,0,1,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,10,3,Shubman Gill,B Laughlin,KD Karthik,0,0,0,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,10,4,Shubman Gill,B Laughlin,KD Karthik,4,0,4,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,10,5,Shubman Gill,B Laughlin,KD Karthik,1,0,1,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,10,6,KD Karthik,B Laughlin,Shubman Gill,1,0,1,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,11,1,KD Karthik,S Gopal,Shubman Gill,1,0,1,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,11,2,Shubman Gill,S Gopal,KD Karthik,1,0,1,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,11,3,KD Karthik,S Gopal,Shubman Gill,0,0,0,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,11,4,KD Karthik,S Gopal,Shubman Gill,1,0,1,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,11,5,Shubman Gill,S Gopal,KD Karthik,0,0,0,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,11,6,Shubman Gill,S Gopal,KD Karthik,1,0,1,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,12,1,Shubman Gill,IS Sodhi,KD Karthik,1,0,1,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,12,2,KD Karthik,IS Sodhi,Shubman Gill,1,0,1,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,12,3,Shubman Gill,IS Sodhi,KD Karthik,2,0,2,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,12,4,Shubman Gill,IS Sodhi,KD Karthik,1,0,1,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,12,5,KD Karthik,IS Sodhi,Shubman Gill,1,0,1,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,12,6,Shubman Gill,IS Sodhi,KD Karthik,0,0,0,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,13,1,KD Karthik,S Gopal,Shubman Gill,2,0,2,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,13,2,KD Karthik,S Gopal,Shubman Gill,1,0,1,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,13,3,Shubman Gill,S Gopal,KD Karthik,4,0,4,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,13,4,Shubman Gill,S Gopal,KD Karthik,6,0,6,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,13,5,Shubman Gill,S Gopal,KD Karthik,1,0,1,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,13,6,KD Karthik,S Gopal,Shubman Gill,6,0,6,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,14,1,Shubman Gill,JC Archer,KD Karthik,4,0,4,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,14,2,Shubman Gill,JC Archer,KD Karthik,0,0,0,,1,Shubman Gill,caught,H Klaasen
1136618,1,Kolkata Knight Riders,Rajasthan Royals,14,3,AD Russell,JC Archer,KD Karthik,0,0,0,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,14,4,AD Russell,JC Archer,KD Karthik,0,0,0,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,14,5,AD Russell,JC Archer,KD Karthik,0,1,1,noballs,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,14,6,AD Russell,JC Archer,KD Karthik,6,0,6,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,14,7,AD Russell,JC Archer,KD Karthik,1,0,1,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,15,1,AD Russell,IS Sodhi,KD Karthik,0,0,0,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,15,2,AD Russell,IS Sodhi,KD Karthik,1,0,1,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,15,3,KD Karthik,IS Sodhi,AD Russell,1,0,1,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,15,4,AD Russell,IS Sodhi,KD Karthik,0,0,0,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,15,5,AD Russell,IS Sodhi,KD Karthik,0,0,0,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,15,6,AD Russell,IS Sodhi,KD Karthik,0,0,0,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,16,1,KD Karthik,JD Unadkat,AD Russell,6,0,6,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,16,2,KD Karthik,JD Unadkat,AD Russell,1,0,1,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,16,3,AD Russell,JD Unadkat,KD Karthik,6,0,6,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,16,4,AD Russell,JD Unadkat,KD Karthik,4,0,4,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,16,5,AD Russell,JD Unadkat,KD Karthik,1,0,1,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,16,6,KD Karthik,JD Unadkat,AD Russell,1,0,1,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,17,1,KD Karthik,B Laughlin,AD Russell,0,0,0,,1,KD Karthik,caught,AM Rahane
1136618,1,Kolkata Knight Riders,Rajasthan Royals,17,2,AD Russell,B Laughlin,JPR Scantlebury-Searles,6,0,6,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,17,3,AD Russell,B Laughlin,JPR Scantlebury-Searles,1,0,1,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,17,4,JPR Scantlebury-Searles,B Laughlin,AD Russell,1,0,1,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,17,5,AD Russell,B Laughlin,JPR Scantlebury-Searles,0,0,0,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,17,6,AD Russell,B Laughlin,JPR Scantlebury-Searles,6,0,6,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,18,1,JPR Scantlebury-Searles,JC Archer,AD Russell,0,0,0,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,18,2,JPR Scantlebury-Searles,JC Archer,AD Russell,0,0,0,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,18,3,JPR Scantlebury-Searles,JC Archer,AD Russell,1,0,1,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,18,4,AD Russell,JC Archer,JPR Scantlebury-Searles,0,0,0,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,18,5,AD Russell,JC Archer,JPR Scantlebury-Searles,6,0,6,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,18,6,AD Russell,JC Archer,JPR Scantlebury-Searles,1,0,1,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,19,1,AD Russell,B Laughlin,JPR Scantlebury-Searles,0,1,1,wides,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,19,2,AD Russell,B Laughlin,JPR Scantlebury-Searles,0,1,1,wides,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,19,3,AD Russell,B Laughlin,JPR Scantlebury-Searles,4,0,4,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,19,4,AD Russell,B Laughlin,JPR Scantlebury-Searles,0,0,0,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,19,5,AD Russell,B Laughlin,JPR Scantlebury-Searles,1,0,1,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,19,6,JPR Scantlebury-Searles,B Laughlin,AD Russell,0,0,0,,1,JPR Scantlebury-Searles,caught,JC Archer
1136618,1,Kolkata Knight Riders,Rajasthan Royals,19,7,AD Russell,B Laughlin,PP Chawla,4,0,4,,0,,,
1136618,1,Kolkata Knight Riders,Rajasthan Royals,19,8,AD Russell,B Laughlin,PP Chawla,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,0,1,AM Rahane,AD Russell,RA Tripathi,2,0,2,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,0,2,AM Rahane,AD Russell,RA Tripathi,0,0,0,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,0,3,AM Rahane,AD Russell,RA Tripathi,0,0,0,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,0,4,AM Rahane,AD Russell,RA Tripathi,6,0,6,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,0,5,AM Rahane,AD Russell,RA Tripathi,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,0,6,RA Tripathi,AD Russell,AM Rahane,0,0,0,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,1,1,AM Rahane,M Prasidh Krishna,RA Tripathi,0,0,0,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,1,2,AM Rahane,M Prasidh Krishna,RA Tripathi,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,1,3,RA Tripathi,M Prasidh Krishna,AM Rahane,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,1,4,AM Rahane,M Prasidh Krishna,RA Tripathi,4,0,4,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,1,5,AM Rahane,M Prasidh Krishna,RA Tripathi,0,0,0,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,1,6,AM Rahane,M Prasidh Krishna,RA Tripathi,0,0,0,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,2,1,RA Tripathi,PP Chawla,AM Rahane,4,0,4,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,2,2,RA Tripathi,PP Chawla,AM Rahane,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,2,3,AM Rahane,PP Chawla,RA Tripathi,0,0,0,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,2,4,AM Rahane,PP Chawla,RA Tripathi,0,0,0,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,2,5,AM Rahane,PP Chawla,RA Tripathi,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,2,6,RA Tripathi,PP Chawla,AM Rahane,0,0,0,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,3,1,AM Rahane,M Prasidh Krishna,RA Tripathi,4,0,4,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,3,2,AM Rahane,M Prasidh Krishna,RA Tripathi,4,0,4,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,3,3,AM Rahane,M Prasidh Krishna,RA Tripathi,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,3,4,RA Tripathi,M Prasidh Krishna,AM Rahane,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,3,5,AM Rahane,M Prasidh Krishna,RA Tripathi,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,3,6,RA Tripathi,M Prasidh Krishna,AM Rahane,0,0,0,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,4,1,AM Rahane,SP Narine,RA Tripathi,0,1,1,wides,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,4,2,AM Rahane,SP Narine,RA Tripathi,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,4,3,RA Tripathi,SP Narine,AM Rahane,0,0,0,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,4,4,RA Tripathi,SP Narine,AM Rahane,6,0,6,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,4,5,RA Tripathi,SP Narine,AM Rahane,6,0,6,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,4,6,RA Tripathi,SP Narine,AM Rahane,0,0,0,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,4,7,RA Tripathi,SP Narine,AM Rahane,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,5,1,RA Tripathi,PP Chawla,AM Rahane,0,0,0,,1,RA Tripathi,caught and bowled,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,5,2,SV Samson,PP Chawla,AM Rahane,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,5,3,AM Rahane,PP Chawla,SV Samson,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,5,4,SV Samson,PP Chawla,AM Rahane,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,5,5,AM Rahane,PP Chawla,SV Samson,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,5,6,SV Samson,PP Chawla,AM Rahane,0,0,0,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,6,1,AM Rahane,Kuldeep Yadav,SV Samson,0,0,0,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,6,2,AM Rahane,Kuldeep Yadav,SV Samson,0,0,0,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,6,3,AM Rahane,Kuldeep Yadav,SV Samson,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,6,4,SV Samson,Kuldeep Yadav,AM Rahane,0,0,0,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,6,5,SV Samson,Kuldeep Yadav,AM Rahane,2,0,2,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,6,6,SV Samson,Kuldeep Yadav,AM Rahane,0,0,0,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,7,1,AM Rahane,SP Narine,SV Samson,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,7,2,SV Samson,SP Narine,AM Rahane,2,0,2,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,7,3,SV Samson,SP Narine,AM Rahane,0,0,0,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,7,4,SV Samson,SP Narine,AM Rahane,2,0,2,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,7,5,SV Samson,SP Narine,AM Rahane,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,7,6,AM Rahane,SP Narine,SV Samson,4,0,4,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,8,1,SV Samson,Kuldeep Yadav,AM Rahane,4,0,4,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,8,2,SV Samson,Kuldeep Yadav,AM Rahane,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,8,3,AM Rahane,Kuldeep Yadav,SV Samson,0,0,0,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,8,4,AM Rahane,Kuldeep Yadav,SV Samson,0,0,0,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,8,5,AM Rahane,Kuldeep Yadav,SV Samson,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,8,6,SV Samson,Kuldeep Yadav,AM Rahane,4,0,4,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,9,1,AM Rahane,JPR Scantlebury-Searles,SV Samson,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,9,2,SV Samson,JPR Scantlebury-Searles,AM Rahane,6,0,6,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,9,3,SV Samson,JPR Scantlebury-Searles,AM Rahane,0,0,0,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,9,4,SV Samson,JPR Scantlebury-Searles,AM Rahane,4,0,4,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,9,5,SV Samson,JPR Scantlebury-Searles,AM Rahane,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,9,6,AM Rahane,JPR Scantlebury-Searles,SV Samson,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,10,1,AM Rahane,Kuldeep Yadav,SV Samson,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,10,2,SV Samson,Kuldeep Yadav,AM Rahane,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,10,3,AM Rahane,Kuldeep Yadav,SV Samson,0,0,0,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,10,4,AM Rahane,Kuldeep Yadav,SV Samson,0,0,0,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,10,5,AM Rahane,Kuldeep Yadav,SV Samson,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,10,6,SV Samson,Kuldeep Yadav,AM Rahane,0,0,0,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,11,1,AM Rahane,PP Chawla,SV Samson,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,11,2,SV Samson,PP Chawla,AM Rahane,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,11,3,AM Rahane,PP Chawla,SV Samson,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,11,4,SV Samson,PP Chawla,AM Rahane,2,0,2,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,11,5,SV Samson,PP Chawla,AM Rahane,0,0,0,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,11,6,SV Samson,PP Chawla,AM Rahane,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,12,1,SV Samson,AD Russell,AM Rahane,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,12,2,AM Rahane,AD Russell,SV Samson,2,0,2,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,12,3,AM Rahane,AD Russell,SV Samson,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,12,4,SV Samson,AD Russell,AM Rahane,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,12,5,AM Rahane,AD Russell,SV Samson,0,0,0,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,12,6,AM Rahane,AD Russell,SV Samson,2,0,2,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,13,1,SV Samson,SP Narine,AM Rahane,0,0,0,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,13,2,SV Samson,SP Narine,AM Rahane,0,0,0,,0,,,
