match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,5,2,RA Tripathi,Yash Thakur,Anmolpreet Singh,0,1,1,legbyes,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,5,3,Anmolpreet Singh,Yash Thakur,RA Tripathi,0,0,0,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,5,4,Anmolpreet Singh,Yash Thakur,RA Tripathi,0,0,0,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,5,5,Anmolpreet Singh,Yash Thakur,RA Tripathi,4,0,4,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,5,6,Anmolpreet Singh,Yash Thakur,RA Tripathi,1,0,1,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,6,1,Anmolpreet Singh,Ravi Bishnoi,RA Tripathi,1,0,1,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,6,2,RA Tripathi,Ravi Bishnoi,Anmolpreet Singh,0,0,0,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,6,3,RA Tripathi,Ravi Bishnoi,Anmolpreet Singh,1,0,1,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,6,4,Anmolpreet Singh,Ravi Bishnoi,RA Tripathi,1,0,1,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,6,5,RA Tripathi,Ravi Bishnoi,Anmolpreet Singh,1,0,1,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,6,6,Anmolpreet Singh,Ravi Bishnoi,RA Tripathi,1,0,1,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,7,1,Anmolpreet Singh,KH Pandya,RA Tripathi,1,0,1,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,7,2,RA Tripathi,KH Pandya,Anmolpreet Singh,0,0,0,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,7,3,RA Tripathi,KH Pandya,Anmolpreet Singh,0,0,0,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,7,4,RA Tripathi,KH Pandya,Anmolpreet Singh,1,0,1,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,7,5,Anmolpreet Singh,KH Pandya,RA Tripathi,0,0,0,,1,Anmolpreet Singh,lbw,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,7,6,AK Markram,KH Pandya,RA Tripathi,0,0,0,,1,AK Markram,bowled,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,8,1,RA Tripathi,Ravi Bishnoi,HC Brook,1,0,1,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,8,2,HC Brook,Ravi Bishnoi,RA Tripathi,1,0,1,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,8,3,RA Tripathi,Ravi Bishnoi,HC Brook,1,0,1,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,8,4,HC Brook,Ravi Bishnoi,RA Tripathi,2,0,2,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,8,5,HC Brook,Ravi Bishnoi,RA Tripathi,0,0,0,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,8,6,HC Brook,Ravi Bishnoi,RA Tripathi,0,0,0,,1,HC Brook,stumped,N Pooran
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,9,1,RA Tripathi,DJ Hooda,Washington Sundar,1,0,1,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,9,2,Washington Sundar,DJ Hooda,RA Tripathi,1,0,1,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,9,3,RA Tripathi,DJ Hooda,Washington Sundar,1,0,1,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,9,4,Washington Sundar,DJ Hooda,RA Tripathi,1,0,1,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,9,5,RA Tripathi,DJ Hooda,Washington Sundar,0,0,0,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,9,6,RA Tripathi,DJ Hooda,Washington Sundar,4,0,4,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,10,1,Washington Sundar,Ravi Bishnoi,RA Tripathi,0,0,0,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,10,2,Washington Sundar,Ravi Bishnoi,RA Tripathi,1,0,1,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,10,3,RA Tripathi,Ravi Bishnoi,Washington Sundar,0,0,0,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,10,4,RA Tripathi,Ravi Bishnoi,Washington Sundar,1,0,1,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,10,5,Washington Sundar,Ravi Bishnoi,RA Tripathi,0,0,0,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,10,6,Washington Sundar,Ravi Bishnoi,RA Tripathi,0,0,0,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,11,1,RA Tripathi,Yash Thakur,Washington Sundar,1,0,1,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,11,2,Washington Sundar,Yash Thakur,RA Tripathi,0,0,0,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,11,3,Washington Sundar,Yash Thakur,RA Tripathi,1,0,1,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,11,4,RA Tripathi,Yash Thakur,Washington Sundar,0,0,0,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,11,5,RA Tripathi,Yash Thakur,Washington Sundar,1,0,1,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,11,6,Washington Sundar,Yash Thakur,RA Tripathi,1,0,1,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,12,1,Washington Sundar,A Mishra,RA Tripathi,1,0,1,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,12,2,RA Tripathi,A Mishra,Washington Sundar,0,0,0,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,12,3,RA Tripathi,A Mishra,Washington Sundar,1,0,1,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,12,4,Washington Sundar,A Mishra,RA Tripathi,0,0,0,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,12,5,Washington Sundar,A Mishra,RA Tripathi,0,0,0,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,12,6,Washington Sundar,A Mishra,RA Tripathi,1,0,1,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,13,1,Washington Sundar,Ravi Bishnoi,RA Tripathi,0,1,1,wides,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,13,2,Washington Sundar,Ravi Bishnoi,RA Tripathi,1,0,1,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,13,3,RA Tripathi,Ravi Bishnoi,Washington Sundar,1,0,1,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,13,4,Washington Sundar,Ravi Bishnoi,RA Tripathi,0,0,0,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,13,5,Washington Sundar,Ravi Bishnoi,RA Tripathi,0,0,0,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,13,6,Washington Sundar,Ravi Bishnoi,RA Tripathi,1,0,1,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,13,7,RA Tripathi,Ravi Bishnoi,Washington Sundar,0,0,0,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,14,1,Washington Sundar,A Mishra,RA Tripathi,1,0,1,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,14,2,RA Tripathi,A Mishra,Washington Sundar,0,0,0,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,14,3,RA Tripathi,A Mishra,Washington Sundar,0,0,0,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,14,4,RA Tripathi,A Mishra,Washington Sundar,1,0,1,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,14,5,Washington Sundar,A Mishra,RA Tripathi,1,0,1,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,14,6,RA Tripathi,A Mishra,Washington Sundar,4,0,4,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,15,1,Washington Sundar,KH Pandya,RA Tripathi,0,0,0,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,15,2,Washington Sundar,KH Pandya,RA Tripathi,0,0,0,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,15,3,Washington Sundar,KH Pandya,RA Tripathi,0,0,0,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,15,4,Washington Sundar,KH Pandya,RA Tripathi,1,0,1,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,15,5,RA Tripathi,KH Pandya,Washington Sundar,0,0,0,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,15,6,RA Tripathi,KH Pandya,Washington Sundar,0,0,0,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,16,1,Washington Sundar,A Mishra,RA Tripathi,1,0,1,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,16,2,RA Tripathi,A Mishra,Washington Sundar,0,0,0,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,16,3,RA Tripathi,A Mishra,Washington Sundar,1,0,1,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,16,4,Washington Sundar,A Mishra,RA Tripathi,1,0,1,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,16,5,RA Tripathi,A Mishra,Washington Sundar,4,0,4,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,16,6,RA Tripathi,A Mishra,Washington Sundar,0,1,1,byes,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,17,1,RA Tripathi,Yash Thakur,Washington Sundar,2,0,2,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,17,2,RA Tripathi,Yash Thakur,Washington Sundar,0,0,0,,1,RA Tripathi,caught,A Mishra
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,17,3,Abdul Samad,Yash Thakur,Washington Sundar,4,0,4,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,17,4,Abdul Samad,Yash Thakur,Washington Sundar,1,0,1,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,17,5,Washington Sundar,Yash Thakur,Abdul Samad,1,0,1,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,17,6,Abdul Samad,Yash Thakur,Washington Sundar,2,0,2,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,18,1,Washington Sundar,A Mishra,Abdul Samad,1,0,1,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,18,2,Abdul Samad,A Mishra,Washington Sundar,1,0,1,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,18,3,Washington Sundar,A Mishra,Abdul Samad,0,0,0,,1,Washington Sundar,caught,DJ Hooda
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,18,4,AU Rashid,A Mishra,Abdul Samad,4,0,4,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,18,5,AU Rashid,A Mishra,Abdul Samad,0,0,0,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,18,6,AU Rashid,A Mishra,Abdul Samad,0,0,0,,1,AU Rashid,caught,DJ Hooda
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,19,1,Abdul Samad,JD Unadkat,Umran Malik,1,0,1,,1,Umran Malik,run out,DJ Hooda
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,19,2,Abdul Samad,JD Unadkat,B Kumar,6,0,6,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,19,3,Abdul Samad,JD Unadkat,B Kumar,0,0,0,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,19,4,Abdul Samad,JD Unadkat,B Kumar,0,0,0,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,19,5,Abdul Samad,JD Unadkat,B Kumar,6,0,6,,0,,,
1359484,1,Sunrisers Hyderabad,Lucknow Super Giants,19,6,Abdul Samad,JD Unadkat,B Kumar,0,0,0,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,0,1,KR Mayers,B Kumar,KL Rahul,0,0,0,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,0,2,KR Mayers,B Kumar,KL Rahul,1,0,1,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,0,3,KL Rahul,B Kumar,KR Mayers,4,0,4,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,0,4,KL Rahul,B Kumar,KR Mayers,0,5,5,wides,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,0,5,KL Rahul,B Kumar,KR Mayers,1,0,1,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,0,6,KR Mayers,B Kumar,KL Rahul,0,0,0,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,0,7,KR Mayers,B Kumar,KL Rahul,2,0,2,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,1,1,KL Rahul,Washington Sundar,KR Mayers,4,0,4,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,1,2,KL Rahul,Washington Sundar,KR Mayers,1,0,1,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,1,3,KR Mayers,Washington Sundar,KL Rahul,1,0,1,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,1,4,KL Rahul,Washington Sundar,KR Mayers,1,0,1,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,1,5,KR Mayers,Washington Sundar,KL Rahul,4,0,4,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,1,6,KR Mayers,Washington Sundar,KL Rahul,0,0,0,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,2,1,KL Rahul,Fazalhaq Farooqi,KR Mayers,0,0,0,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,2,2,KL Rahul,Fazalhaq Farooqi,KR Mayers,0,0,0,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,2,3,KL Rahul,Fazalhaq Farooqi,KR Mayers,0,0,0,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,2,4,KL Rahul,Fazalhaq Farooqi,KR Mayers,1,0,1,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,2,5,KR Mayers,Fazalhaq Farooqi,KL Rahul,4,0,4,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,2,6,KR Mayers,Fazalhaq Farooqi,KL Rahul,0,0,0,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,3,1,KL Rahul,AK Markram,KR Mayers,0,0,0,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,3,2,KL Rahul,AK Markram,KR Mayers,0,0,0,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,3,3,KL Rahul,AK Markram,KR Mayers,4,0,4,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,3,4,KL Rahul,AK Markram,KR Mayers,1,0,1,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,3,5,KR Mayers,AK Markram,KL Rahul,0,0,0,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,3,6,KR Mayers,AK Markram,KL Rahul,1,0,1,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,4,1,KR Mayers,Fazalhaq Farooqi,KL Rahul,0,0,0,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,4,2,KR Mayers,Fazalhaq Farooqi,KL Rahul,0,0,0,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,4,3,KR Mayers,Fazalhaq Farooqi,KL Rahul,0,0,0,,1,KR Mayers,caught,MA Agarwal
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,4,4,DJ Hooda,Fazalhaq Farooqi,KL Rahul,0,1,1,wides,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,4,5,DJ Hooda,Fazalhaq Farooqi,KL Rahul,1,0,1,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,4,6,KL Rahul,Fazalhaq Farooqi,DJ Hooda,1,0,1,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,4,7,DJ Hooda,Fazalhaq Farooqi,KL Rahul,0,1,1,byes,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,5,1,DJ Hooda,B Kumar,KL Rahul,6,0,6,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,5,2,DJ Hooda,B Kumar,KL Rahul,0,0,0,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,5,3,DJ Hooda,B Kumar,KL Rahul,0,0,0,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,5,4,DJ Hooda,B Kumar,KL Rahul,0,0,0,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,5,5,DJ Hooda,B Kumar,KL Rahul,0,0,0,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,5,6,DJ Hooda,B Kumar,KL Rahul,0,0,0,,1,DJ Hooda,caught and bowled,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,6,1,KL Rahul,AU Rashid,KH Pandya,2,0,2,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,6,2,KL Rahul,AU Rashid,KH Pandya,4,0,4,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,6,3,KL Rahul,AU Rashid,KH Pandya,1,0,1,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,6,4,KH Pandya,AU Rashid,KL Rahul,1,0,1,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,6,5,KL Rahul,AU Rashid,KH Pandya,0,0,0,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,6,6,KL Rahul,AU Rashid,KH Pandya,2,0,2,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,7,1,KH Pandya,AK Markram,KL Rahul,0,0,0,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,7,2,KH Pandya,AK Markram,KL Rahul,4,0,4,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,7,3,KH Pandya,AK Markram,KL Rahul,1,0,1,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,7,4,KL Rahul,AK Markram,KH Pandya,1,0,1,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,7,5,KH Pandya,AK Markram,KL Rahul,2,0,2,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,7,6,KH Pandya,AK Markram,KL Rahul,0,0,0,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,8,1,KL Rahul,AU Rashid,KH Pandya,1,0,1,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,8,2,KH Pandya,AU Rashid,KL Rahul,1,0,1,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,8,3,KL Rahul,AU Rashid,KH Pandya,1,0,1,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,8,4,KH Pandya,AU Rashid,KL Rahul,0,0,0,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,8,5,KH Pandya,AU Rashid,KL Rahul,0,0,0,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,8,6,KH Pandya,AU Rashid,KL Rahul,6,0,6,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,9,1,KL Rahul,T Natarajan,KH Pandya,0,1,1,byes,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,9,2,KH Pandya,T Natarajan,KL Rahul,0,0,0,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,9,3,KH Pandya,T Natarajan,KL Rahul,4,0,4,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,9,4,KH Pandya,T Natarajan,KL Rahul,0,1,1,wides,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,9,5,KH Pandya,T Natarajan,KL Rahul,0,0,0,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,9,6,KH Pandya,T Natarajan,KL Rahul,2,0,2,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,9,7,KH Pandya,T Natarajan,KL Rahul,2,0,2,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,10,1,KL Rahul,Umran Malik,KH Pandya,0,0,0,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,10,2,KL Rahul,Umran Malik,KH Pandya,1,0,1,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,10,3,KH Pandya,Umran Malik,KL Rahul,0,0,0,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,10,4,KH Pandya,Umran Malik,KL Rahul,0,0,0,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,10,5,KH Pandya,Umran Malik,KL Rahul,0,3,3,wides,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,10,6,KH Pandya,Umran Malik,KL Rahul,4,0,4,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,10,7,KH Pandya,Umran Malik,KL Rahul,1,0,1,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,11,1,KH Pandya,T Natarajan,KL Rahul,1,0,1,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,11,2,KL Rahul,T Natarajan,KH Pandya,2,0,2,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,11,3,KL Rahul,T Natarajan,KH Pandya,1,0,1,,0,,,
