match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501270,1,Royal Challengers Bangalore,Mumbai Indians,9,1,CH Gayle,AN Ahmed,MA Agarwal,1,0,1,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,9,2,MA Agarwal,AN Ahmed,CH Gayle,0,1,1,wides,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,9,3,MA Agarwal,AN Ahmed,CH Gayle,1,0,1,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,9,4,CH Gayle,AN Ahmed,MA Agarwal,0,0,0,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,9,5,CH Gayle,AN Ahmed,MA Agarwal,1,0,1,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,9,6,MA Agarwal,AN Ahmed,CH Gayle,1,0,1,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,9,7,CH Gayle,AN Ahmed,MA Agarwal,6,0,6,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,10,1,MA Agarwal,KA Pollard,CH Gayle,1,0,1,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,10,2,CH Gayle,KA Pollard,MA Agarwal,1,0,1,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,10,3,MA Agarwal,KA Pollard,CH Gayle,0,0,0,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,10,4,MA Agarwal,KA Pollard,CH Gayle,0,0,0,,1,MA Agarwal,caught,RG Sharma
501270,1,Royal Challengers Bangalore,Mumbai Indians,10,5,CH Gayle,KA Pollard,V Kohli,1,0,1,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,10,6,V Kohli,KA Pollard,CH Gayle,0,0,0,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,11,1,CH Gayle,Harbhajan Singh,V Kohli,1,0,1,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,11,2,V Kohli,Harbhajan Singh,CH Gayle,1,0,1,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,11,3,CH Gayle,Harbhajan Singh,V Kohli,1,0,1,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,11,4,V Kohli,Harbhajan Singh,CH Gayle,1,0,1,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,11,5,CH Gayle,Harbhajan Singh,V Kohli,0,0,0,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,11,6,CH Gayle,Harbhajan Singh,V Kohli,1,0,1,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,12,1,CH Gayle,KA Pollard,V Kohli,2,0,2,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,12,2,CH Gayle,KA Pollard,V Kohli,0,0,0,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,12,3,CH Gayle,KA Pollard,V Kohli,0,1,1,wides,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,12,4,CH Gayle,KA Pollard,V Kohli,1,0,1,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,12,5,V Kohli,KA Pollard,CH Gayle,0,0,0,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,12,6,V Kohli,KA Pollard,CH Gayle,1,0,1,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,12,7,CH Gayle,KA Pollard,V Kohli,6,0,6,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,13,1,V Kohli,Harbhajan Singh,CH Gayle,1,0,1,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,13,2,CH Gayle,Harbhajan Singh,V Kohli,6,0,6,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,13,3,CH Gayle,Harbhajan Singh,V Kohli,6,0,6,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,13,4,CH Gayle,Harbhajan Singh,V Kohli,1,0,1,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,13,5,V Kohli,Harbhajan Singh,CH Gayle,0,0,0,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,13,6,V Kohli,Harbhajan Singh,CH Gayle,1,0,1,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,14,1,V Kohli,MM Patel,CH Gayle,1,0,1,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,14,2,CH Gayle,MM Patel,V Kohli,1,0,1,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,14,3,V Kohli,MM Patel,CH Gayle,1,0,1,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,14,4,CH Gayle,MM Patel,V Kohli,0,0,0,,1,CH Gayle,caught,JEC Franklin
501270,1,Royal Challengers Bangalore,Mumbai Indians,14,5,V Kohli,MM Patel,AB de Villiers,1,0,1,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,14,6,AB de Villiers,MM Patel,V Kohli,1,0,1,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,15,1,AB de Villiers,AN Ahmed,V Kohli,1,0,1,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,15,2,V Kohli,AN Ahmed,AB de Villiers,0,0,0,,1,V Kohli,bowled,
501270,1,Royal Challengers Bangalore,Mumbai Indians,15,3,LA Pomersbach,AN Ahmed,AB de Villiers,1,0,1,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,15,4,AB de Villiers,AN Ahmed,LA Pomersbach,0,0,0,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,15,5,AB de Villiers,AN Ahmed,LA Pomersbach,1,0,1,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,15,6,LA Pomersbach,AN Ahmed,AB de Villiers,0,1,1,wides,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,15,7,LA Pomersbach,AN Ahmed,AB de Villiers,1,0,1,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,16,1,LA Pomersbach,MM Patel,AB de Villiers,2,0,2,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,16,2,LA Pomersbach,MM Patel,AB de Villiers,0,0,0,,1,LA Pomersbach,caught,SL Malinga
501270,1,Royal Challengers Bangalore,Mumbai Indians,16,3,SS Tiwary,MM Patel,AB de Villiers,0,0,0,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,16,4,SS Tiwary,MM Patel,AB de Villiers,0,0,0,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,16,5,SS Tiwary,MM Patel,AB de Villiers,1,0,1,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,16,6,AB de Villiers,MM Patel,SS Tiwary,1,0,1,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,17,1,AB de Villiers,SL Malinga,SS Tiwary,1,0,1,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,17,2,SS Tiwary,SL Malinga,AB de Villiers,0,0,0,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,17,3,SS Tiwary,SL Malinga,AB de Villiers,1,0,1,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,17,4,AB de Villiers,SL Malinga,SS Tiwary,1,0,1,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,17,5,SS Tiwary,SL Malinga,AB de Villiers,1,0,1,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,17,6,AB de Villiers,SL Malinga,SS Tiwary,2,0,2,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,18,1,SS Tiwary,AN Ahmed,AB de Villiers,1,0,1,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,18,2,AB de Villiers,AN Ahmed,SS Tiwary,0,1,1,wides,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,18,3,AB de Villiers,AN Ahmed,SS Tiwary,6,1,7,noballs,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,18,4,AB de Villiers,AN Ahmed,SS Tiwary,1,0,1,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,18,5,SS Tiwary,AN Ahmed,AB de Villiers,1,0,1,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,18,6,AB de Villiers,AN Ahmed,SS Tiwary,1,0,1,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,18,7,SS Tiwary,AN Ahmed,AB de Villiers,1,0,1,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,18,8,AB de Villiers,AN Ahmed,SS Tiwary,0,0,0,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,19,1,SS Tiwary,SL Malinga,AB de Villiers,1,0,1,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,19,2,AB de Villiers,SL Malinga,SS Tiwary,1,0,1,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,19,3,SS Tiwary,SL Malinga,AB de Villiers,0,0,0,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,19,4,SS Tiwary,SL Malinga,AB de Villiers,1,0,1,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,19,5,AB de Villiers,SL Malinga,SS Tiwary,2,0,2,,0,,,
501270,1,Royal Challengers Bangalore,Mumbai Indians,19,6,AB de Villiers,SL Malinga,SS Tiwary,2,0,2,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,0,1,AC Blizzard,Z Khan,SR Tendulkar,4,0,4,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,0,2,AC Blizzard,Z Khan,SR Tendulkar,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,0,3,SR Tendulkar,Z Khan,AC Blizzard,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,0,4,AC Blizzard,Z Khan,SR Tendulkar,0,0,0,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,0,5,AC Blizzard,Z Khan,SR Tendulkar,4,0,4,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,0,6,AC Blizzard,Z Khan,SR Tendulkar,0,0,0,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,1,1,SR Tendulkar,S Aravind,AC Blizzard,4,0,4,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,1,2,SR Tendulkar,S Aravind,AC Blizzard,4,0,4,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,1,3,SR Tendulkar,S Aravind,AC Blizzard,0,0,0,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,1,4,SR Tendulkar,S Aravind,AC Blizzard,0,0,0,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,1,5,SR Tendulkar,S Aravind,AC Blizzard,2,0,2,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,1,6,SR Tendulkar,S Aravind,AC Blizzard,0,0,0,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,2,1,AC Blizzard,CH Gayle,SR Tendulkar,0,0,0,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,2,2,AC Blizzard,CH Gayle,SR Tendulkar,0,0,0,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,2,3,AC Blizzard,CH Gayle,SR Tendulkar,0,0,0,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,2,4,AC Blizzard,CH Gayle,SR Tendulkar,0,0,0,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,2,5,AC Blizzard,CH Gayle,SR Tendulkar,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,2,6,SR Tendulkar,CH Gayle,AC Blizzard,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,3,1,SR Tendulkar,S Aravind,AC Blizzard,0,0,0,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,3,2,SR Tendulkar,S Aravind,AC Blizzard,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,3,3,AC Blizzard,S Aravind,SR Tendulkar,0,0,0,,1,AC Blizzard,caught,MA Agarwal
501270,2,Mumbai Indians,Royal Challengers Bangalore,3,4,Harbhajan Singh,S Aravind,SR Tendulkar,0,0,0,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,3,5,Harbhajan Singh,S Aravind,SR Tendulkar,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,3,6,SR Tendulkar,S Aravind,Harbhajan Singh,4,0,4,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,4,1,Harbhajan Singh,A Mithun,SR Tendulkar,4,0,4,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,4,2,Harbhajan Singh,A Mithun,SR Tendulkar,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,4,3,SR Tendulkar,A Mithun,Harbhajan Singh,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,4,4,Harbhajan Singh,A Mithun,SR Tendulkar,6,0,6,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,4,5,Harbhajan Singh,A Mithun,SR Tendulkar,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,4,6,SR Tendulkar,A Mithun,Harbhajan Singh,0,0,0,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,5,1,Harbhajan Singh,S Aravind,SR Tendulkar,0,0,0,,1,Harbhajan Singh,caught,LA Pomersbach
501270,2,Mumbai Indians,Royal Challengers Bangalore,5,2,SR Tendulkar,S Aravind,RG Sharma,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,5,3,RG Sharma,S Aravind,SR Tendulkar,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,5,4,SR Tendulkar,S Aravind,RG Sharma,4,0,4,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,5,5,SR Tendulkar,S Aravind,RG Sharma,0,0,0,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,5,6,SR Tendulkar,S Aravind,RG Sharma,0,1,1,wides,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,5,7,SR Tendulkar,S Aravind,RG Sharma,4,0,4,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,6,1,RG Sharma,DL Vettori,SR Tendulkar,0,0,0,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,6,2,RG Sharma,DL Vettori,SR Tendulkar,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,6,3,SR Tendulkar,DL Vettori,RG Sharma,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,6,4,RG Sharma,DL Vettori,SR Tendulkar,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,6,5,SR Tendulkar,DL Vettori,RG Sharma,4,0,4,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,6,6,SR Tendulkar,DL Vettori,RG Sharma,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,7,1,SR Tendulkar,J Syed Mohammad,RG Sharma,4,0,4,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,7,2,SR Tendulkar,J Syed Mohammad,RG Sharma,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,7,3,RG Sharma,J Syed Mohammad,SR Tendulkar,0,0,0,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,7,4,RG Sharma,J Syed Mohammad,SR Tendulkar,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,7,5,SR Tendulkar,J Syed Mohammad,RG Sharma,2,0,2,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,7,6,SR Tendulkar,J Syed Mohammad,RG Sharma,0,0,0,,1,SR Tendulkar,stumped,AB de Villiers
501270,2,Mumbai Indians,Royal Challengers Bangalore,8,1,RG Sharma,DL Vettori,JEC Franklin,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,8,2,JEC Franklin,DL Vettori,RG Sharma,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,8,3,RG Sharma,DL Vettori,JEC Franklin,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,8,4,JEC Franklin,DL Vettori,RG Sharma,0,0,0,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,8,5,JEC Franklin,DL Vettori,RG Sharma,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,8,6,RG Sharma,DL Vettori,JEC Franklin,0,0,0,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,9,1,JEC Franklin,CH Gayle,RG Sharma,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,9,2,RG Sharma,CH Gayle,JEC Franklin,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,9,3,JEC Franklin,CH Gayle,RG Sharma,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,9,4,RG Sharma,CH Gayle,JEC Franklin,4,0,4,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,9,5,RG Sharma,CH Gayle,JEC Franklin,0,0,0,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,9,6,RG Sharma,CH Gayle,JEC Franklin,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,10,1,RG Sharma,DL Vettori,JEC Franklin,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,10,2,JEC Franklin,DL Vettori,RG Sharma,0,0,0,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,10,3,JEC Franklin,DL Vettori,RG Sharma,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,10,4,RG Sharma,DL Vettori,JEC Franklin,0,0,0,,1,RG Sharma,caught,LA Pomersbach
501270,2,Mumbai Indians,Royal Challengers Bangalore,10,5,JEC Franklin,DL Vettori,AT Rayudu,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,10,6,AT Rayudu,DL Vettori,JEC Franklin,0,0,0,,1,AT Rayudu,lbw,
501270,2,Mumbai Indians,Royal Challengers Bangalore,11,1,JEC Franklin,J Syed Mohammad,KA Pollard,0,0,0,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,11,2,JEC Franklin,J Syed Mohammad,KA Pollard,0,1,1,legbyes,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,11,3,KA Pollard,J Syed Mohammad,JEC Franklin,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,11,4,JEC Franklin,J Syed Mohammad,KA Pollard,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,11,5,KA Pollard,J Syed Mohammad,JEC Franklin,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,11,6,JEC Franklin,J Syed Mohammad,KA Pollard,0,0,0,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,12,1,KA Pollard,DL Vettori,JEC Franklin,0,0,0,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,12,2,KA Pollard,DL Vettori,JEC Franklin,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,12,3,JEC Franklin,DL Vettori,KA Pollard,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,12,4,KA Pollard,DL Vettori,JEC Franklin,0,0,0,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,12,5,KA Pollard,DL Vettori,JEC Franklin,0,0,0,,1,KA Pollard,caught,A Mithun
