match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501256,1,Deccan Chargers,Mumbai Indians,15,1,DT Christian,SL Malinga,S Dhawan,0,1,1,legbyes,0,,,
501256,1,Deccan Chargers,Mumbai Indians,15,2,S Dhawan,SL Malinga,DT Christian,0,0,0,,0,,,
501256,1,Deccan Chargers,Mumbai Indians,15,3,S Dhawan,SL Malinga,DT Christian,0,0,0,,0,,,
501256,1,Deccan Chargers,Mumbai Indians,15,4,S Dhawan,SL Malinga,DT Christian,4,0,4,,0,,,
501256,1,Deccan Chargers,Mumbai Indians,15,5,S Dhawan,SL Malinga,DT Christian,1,0,1,,0,,,
501256,1,Deccan Chargers,Mumbai Indians,15,6,DT Christian,SL Malinga,S Dhawan,1,0,1,,0,,,
501256,1,Deccan Chargers,Mumbai Indians,16,1,DT Christian,Harbhajan Singh,S Dhawan,1,0,1,,0,,,
501256,1,Deccan Chargers,Mumbai Indians,16,2,S Dhawan,Harbhajan Singh,DT Christian,0,0,0,,0,,,
501256,1,Deccan Chargers,Mumbai Indians,16,3,S Dhawan,Harbhajan Singh,DT Christian,1,0,1,,0,,,
501256,1,Deccan Chargers,Mumbai Indians,16,4,DT Christian,Harbhajan Singh,S Dhawan,1,0,1,,0,,,
501256,1,Deccan Chargers,Mumbai Indians,16,5,S Dhawan,Harbhajan Singh,DT Christian,4,0,4,,0,,,
501256,1,Deccan Chargers,Mumbai Indians,16,6,S Dhawan,Harbhajan Singh,DT Christian,1,0,1,,0,,,
501256,1,Deccan Chargers,Mumbai Indians,17,1,S Dhawan,SL Malinga,DT Christian,2,0,2,,0,,,
501256,1,Deccan Chargers,Mumbai Indians,17,2,S Dhawan,SL Malinga,DT Christian,0,0,0,,0,,,
501256,1,Deccan Chargers,Mumbai Indians,17,3,S Dhawan,SL Malinga,DT Christian,1,0,1,,0,,,
501256,1,Deccan Chargers,Mumbai Indians,17,4,DT Christian,SL Malinga,S Dhawan,2,0,2,,0,,,
501256,1,Deccan Chargers,Mumbai Indians,17,5,DT Christian,SL Malinga,S Dhawan,0,0,0,,0,,,
501256,1,Deccan Chargers,Mumbai Indians,17,6,DT Christian,SL Malinga,S Dhawan,2,0,2,,0,,,
501256,1,Deccan Chargers,Mumbai Indians,18,1,S Dhawan,DS Kulkarni,DT Christian,1,0,1,,0,,,
501256,1,Deccan Chargers,Mumbai Indians,18,2,DT Christian,DS Kulkarni,S Dhawan,0,0,0,,1,DT Christian,bowled,
501256,1,Deccan Chargers,Mumbai Indians,18,3,A Mishra,DS Kulkarni,S Dhawan,0,3,3,wides,0,,,
501256,1,Deccan Chargers,Mumbai Indians,18,4,A Mishra,DS Kulkarni,S Dhawan,1,0,1,,0,,,
501256,1,Deccan Chargers,Mumbai Indians,18,5,S Dhawan,DS Kulkarni,A Mishra,1,0,1,,0,,,
501256,1,Deccan Chargers,Mumbai Indians,18,6,A Mishra,DS Kulkarni,S Dhawan,1,0,1,,0,,,
501256,1,Deccan Chargers,Mumbai Indians,18,7,S Dhawan,DS Kulkarni,A Mishra,1,0,1,,0,,,
501256,1,Deccan Chargers,Mumbai Indians,19,1,S Dhawan,MM Patel,A Mishra,6,0,6,,0,,,
501256,1,Deccan Chargers,Mumbai Indians,19,2,S Dhawan,MM Patel,A Mishra,1,0,1,,0,,,
501256,1,Deccan Chargers,Mumbai Indians,19,3,A Mishra,MM Patel,S Dhawan,4,0,4,,0,,,
501256,1,Deccan Chargers,Mumbai Indians,19,4,A Mishra,MM Patel,S Dhawan,4,0,4,,0,,,
501256,1,Deccan Chargers,Mumbai Indians,19,5,A Mishra,MM Patel,S Dhawan,4,0,4,,0,,,
501256,1,Deccan Chargers,Mumbai Indians,19,6,A Mishra,MM Patel,S Dhawan,4,0,4,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,0,1,SR Tendulkar,JP Duminy,AC Blizzard,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,0,2,SR Tendulkar,JP Duminy,AC Blizzard,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,0,3,SR Tendulkar,JP Duminy,AC Blizzard,1,0,1,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,0,4,AC Blizzard,JP Duminy,SR Tendulkar,0,4,4,byes,0,,,
501256,2,Mumbai Indians,Deccan Chargers,0,5,AC Blizzard,JP Duminy,SR Tendulkar,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,0,6,AC Blizzard,JP Duminy,SR Tendulkar,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,1,1,SR Tendulkar,I Sharma,AC Blizzard,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,1,2,SR Tendulkar,I Sharma,AC Blizzard,2,0,2,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,1,3,SR Tendulkar,I Sharma,AC Blizzard,1,0,1,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,1,4,AC Blizzard,I Sharma,SR Tendulkar,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,1,5,AC Blizzard,I Sharma,SR Tendulkar,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,1,6,AC Blizzard,I Sharma,SR Tendulkar,1,0,1,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,2,1,AC Blizzard,JP Duminy,SR Tendulkar,0,0,0,,1,AC Blizzard,bowled,
501256,2,Mumbai Indians,Deccan Chargers,2,2,AT Rayudu,JP Duminy,SR Tendulkar,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,2,3,AT Rayudu,JP Duminy,SR Tendulkar,2,0,2,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,2,4,AT Rayudu,JP Duminy,SR Tendulkar,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,2,5,AT Rayudu,JP Duminy,SR Tendulkar,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,2,6,AT Rayudu,JP Duminy,SR Tendulkar,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,3,1,SR Tendulkar,I Sharma,AT Rayudu,2,0,2,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,3,2,SR Tendulkar,I Sharma,AT Rayudu,0,1,1,wides,0,,,
501256,2,Mumbai Indians,Deccan Chargers,3,3,SR Tendulkar,I Sharma,AT Rayudu,4,0,4,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,3,4,SR Tendulkar,I Sharma,AT Rayudu,1,0,1,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,3,5,AT Rayudu,I Sharma,SR Tendulkar,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,3,6,AT Rayudu,I Sharma,SR Tendulkar,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,3,7,AT Rayudu,I Sharma,SR Tendulkar,0,0,0,,1,AT Rayudu,bowled,
501256,2,Mumbai Indians,Deccan Chargers,4,1,SR Tendulkar,PP Ojha,RG Sharma,1,0,1,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,4,2,RG Sharma,PP Ojha,SR Tendulkar,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,4,3,RG Sharma,PP Ojha,SR Tendulkar,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,4,4,RG Sharma,PP Ojha,SR Tendulkar,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,4,5,RG Sharma,PP Ojha,SR Tendulkar,4,0,4,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,4,6,RG Sharma,PP Ojha,SR Tendulkar,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,5,1,SR Tendulkar,I Sharma,RG Sharma,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,5,2,SR Tendulkar,I Sharma,RG Sharma,1,0,1,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,5,3,RG Sharma,I Sharma,SR Tendulkar,0,0,0,,1,RG Sharma,caught,KC Sangakkara
501256,2,Mumbai Indians,Deccan Chargers,5,4,A Symonds,I Sharma,SR Tendulkar,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,5,5,A Symonds,I Sharma,SR Tendulkar,1,0,1,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,5,6,SR Tendulkar,I Sharma,A Symonds,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,6,1,A Symonds,PP Ojha,SR Tendulkar,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,6,2,A Symonds,PP Ojha,SR Tendulkar,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,6,3,A Symonds,PP Ojha,SR Tendulkar,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,6,4,A Symonds,PP Ojha,SR Tendulkar,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,6,5,A Symonds,PP Ojha,SR Tendulkar,1,0,1,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,6,6,SR Tendulkar,PP Ojha,A Symonds,1,0,1,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,7,1,SR Tendulkar,Anand Rajan,A Symonds,1,0,1,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,7,2,A Symonds,Anand Rajan,SR Tendulkar,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,7,3,A Symonds,Anand Rajan,SR Tendulkar,1,0,1,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,7,4,SR Tendulkar,Anand Rajan,A Symonds,0,1,1,wides,0,,,
501256,2,Mumbai Indians,Deccan Chargers,7,5,SR Tendulkar,Anand Rajan,A Symonds,0,1,1,wides,0,,,
501256,2,Mumbai Indians,Deccan Chargers,7,6,SR Tendulkar,Anand Rajan,A Symonds,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,7,7,SR Tendulkar,Anand Rajan,A Symonds,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,7,8,SR Tendulkar,Anand Rajan,A Symonds,1,0,1,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,8,1,SR Tendulkar,DT Christian,A Symonds,1,0,1,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,8,2,A Symonds,DT Christian,SR Tendulkar,1,0,1,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,8,3,SR Tendulkar,DT Christian,A Symonds,4,0,4,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,8,4,SR Tendulkar,DT Christian,A Symonds,0,1,1,legbyes,0,,,
501256,2,Mumbai Indians,Deccan Chargers,8,5,A Symonds,DT Christian,SR Tendulkar,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,8,6,A Symonds,DT Christian,SR Tendulkar,1,0,1,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,9,1,A Symonds,A Mishra,SR Tendulkar,1,0,1,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,9,2,SR Tendulkar,A Mishra,A Symonds,1,0,1,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,9,3,A Symonds,A Mishra,SR Tendulkar,1,0,1,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,9,4,SR Tendulkar,A Mishra,A Symonds,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,9,5,SR Tendulkar,A Mishra,A Symonds,0,4,4,byes,0,,,
501256,2,Mumbai Indians,Deccan Chargers,9,6,SR Tendulkar,A Mishra,A Symonds,1,0,1,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,10,1,SR Tendulkar,DT Christian,A Symonds,0,1,1,wides,0,,,
501256,2,Mumbai Indians,Deccan Chargers,10,2,SR Tendulkar,DT Christian,A Symonds,1,0,1,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,10,3,A Symonds,DT Christian,SR Tendulkar,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,10,4,A Symonds,DT Christian,SR Tendulkar,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,10,5,A Symonds,DT Christian,SR Tendulkar,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,10,6,A Symonds,DT Christian,SR Tendulkar,1,0,1,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,10,7,SR Tendulkar,DT Christian,A Symonds,1,0,1,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,11,1,SR Tendulkar,A Mishra,A Symonds,1,0,1,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,11,2,A Symonds,A Mishra,SR Tendulkar,0,0,0,,1,A Symonds,caught,I Sharma
501256,2,Mumbai Indians,Deccan Chargers,11,3,SR Tendulkar,A Mishra,TL Suman,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,11,4,SR Tendulkar,A Mishra,TL Suman,1,0,1,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,11,5,TL Suman,A Mishra,SR Tendulkar,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,11,6,TL Suman,A Mishra,SR Tendulkar,1,0,1,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,12,1,TL Suman,DT Christian,SR Tendulkar,0,1,1,wides,0,,,
501256,2,Mumbai Indians,Deccan Chargers,12,2,TL Suman,DT Christian,SR Tendulkar,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,12,3,TL Suman,DT Christian,SR Tendulkar,1,0,1,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,12,4,SR Tendulkar,DT Christian,TL Suman,1,0,1,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,12,5,TL Suman,DT Christian,SR Tendulkar,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,12,6,TL Suman,DT Christian,SR Tendulkar,6,0,6,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,12,7,TL Suman,DT Christian,SR Tendulkar,0,1,1,wides,0,,,
501256,2,Mumbai Indians,Deccan Chargers,12,8,TL Suman,DT Christian,SR Tendulkar,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,13,1,SR Tendulkar,A Mishra,TL Suman,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,13,2,SR Tendulkar,A Mishra,TL Suman,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,13,3,SR Tendulkar,A Mishra,TL Suman,2,0,2,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,13,4,SR Tendulkar,A Mishra,TL Suman,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,13,5,SR Tendulkar,A Mishra,TL Suman,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,13,6,SR Tendulkar,A Mishra,TL Suman,1,0,1,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,14,1,SR Tendulkar,PP Ojha,TL Suman,0,1,1,legbyes,0,,,
501256,2,Mumbai Indians,Deccan Chargers,14,2,TL Suman,PP Ojha,SR Tendulkar,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,14,3,TL Suman,PP Ojha,SR Tendulkar,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,14,4,TL Suman,PP Ojha,SR Tendulkar,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,14,5,TL Suman,PP Ojha,SR Tendulkar,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,14,6,TL Suman,PP Ojha,SR Tendulkar,6,0,6,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,15,1,SR Tendulkar,Anand Rajan,TL Suman,4,0,4,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,15,2,SR Tendulkar,Anand Rajan,TL Suman,1,0,1,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,15,3,TL Suman,Anand Rajan,SR Tendulkar,0,0,0,,1,TL Suman,caught,S Dhawan
501256,2,Mumbai Indians,Deccan Chargers,15,4,SR Tendulkar,Anand Rajan,KA Pollard,1,0,1,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,15,5,KA Pollard,Anand Rajan,SR Tendulkar,1,0,1,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,15,6,SR Tendulkar,Anand Rajan,KA Pollard,0,0,0,,1,SR Tendulkar,lbw,
501256,2,Mumbai Indians,Deccan Chargers,16,1,KA Pollard,PP Ojha,Harbhajan Singh,0,0,0,,0,,,
