match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136604,2,Kings XI Punjab,Kolkata Knight Riders,13,2,AJ Finch,Kuldeep Yadav,R Ashwin,6,0,6,,0,,,
1136604,2,Kings XI Punjab,Kolkata Knight Riders,13,3,AJ Finch,Kuldeep Yadav,R Ashwin,1,0,1,,0,,,
1136604,2,Kings XI Punjab,Kolkata Knight Riders,13,4,R Ashwin,Kuldeep Yadav,AJ Finch,0,0,0,,0,,,
1136604,2,Kings XI Punjab,Kolkata Knight Riders,13,5,R Ashwin,Kuldeep Yadav,AJ Finch,1,0,1,,0,,,
1136604,2,Kings XI Punjab,Kolkata Knight Riders,13,6,AJ Finch,Kuldeep Yadav,R Ashwin,1,0,1,,0,,,
1136604,2,Kings XI Punjab,Kolkata Knight Riders,14,1,AJ Finch,PP Chawla,R Ashwin,1,0,1,,0,,,
1136604,2,Kings XI Punjab,Kolkata Knight Riders,14,2,R Ashwin,PP Chawla,AJ Finch,0,0,0,,0,,,
1136604,2,Kings XI Punjab,Kolkata Knight Riders,14,3,R Ashwin,PP Chawla,AJ Finch,4,0,4,,0,,,
1136604,2,Kings XI Punjab,Kolkata Knight Riders,14,4,R Ashwin,PP Chawla,AJ Finch,2,0,2,,0,,,
1136604,2,Kings XI Punjab,Kolkata Knight Riders,14,5,R Ashwin,PP Chawla,AJ Finch,1,0,1,,0,,,
1136604,2,Kings XI Punjab,Kolkata Knight Riders,14,6,AJ Finch,PP Chawla,R Ashwin,1,0,1,,0,,,
1136604,2,Kings XI Punjab,Kolkata Knight Riders,15,1,AJ Finch,JPR Scantlebury-Searles,R Ashwin,6,0,6,,0,,,
1136604,2,Kings XI Punjab,Kolkata Knight Riders,15,2,AJ Finch,JPR Scantlebury-Searles,R Ashwin,0,0,0,,1,AJ Finch,caught,Kuldeep Yadav
1136604,2,Kings XI Punjab,Kolkata Knight Riders,15,3,AJ Tye,JPR Scantlebury-Searles,R Ashwin,6,0,6,,0,,,
1136604,2,Kings XI Punjab,Kolkata Knight Riders,15,4,AJ Tye,JPR Scantlebury-Searles,R Ashwin,1,0,1,,0,,,
1136604,2,Kings XI Punjab,Kolkata Knight Riders,15,5,R Ashwin,JPR Scantlebury-Searles,AJ Tye,0,0,0,,0,,,
1136604,2,Kings XI Punjab,Kolkata Knight Riders,15,6,R Ashwin,JPR Scantlebury-Searles,AJ Tye,0,1,1,wides,0,,,
1136604,2,Kings XI Punjab,Kolkata Knight Riders,15,7,R Ashwin,JPR Scantlebury-Searles,AJ Tye,6,0,6,,0,,,
1136604,2,Kings XI Punjab,Kolkata Knight Riders,16,1,AJ Tye,SP Narine,R Ashwin,1,0,1,,0,,,
1136604,2,Kings XI Punjab,Kolkata Knight Riders,16,2,R Ashwin,SP Narine,AJ Tye,1,0,1,,0,,,
1136604,2,Kings XI Punjab,Kolkata Knight Riders,16,3,AJ Tye,SP Narine,R Ashwin,1,0,1,,0,,,
1136604,2,Kings XI Punjab,Kolkata Knight Riders,16,4,R Ashwin,SP Narine,AJ Tye,0,0,0,,0,,,
1136604,2,Kings XI Punjab,Kolkata Knight Riders,16,5,R Ashwin,SP Narine,AJ Tye,4,0,4,,0,,,
1136604,2,Kings XI Punjab,Kolkata Knight Riders,16,6,R Ashwin,SP Narine,AJ Tye,4,0,4,,0,,,
1136604,2,Kings XI Punjab,Kolkata Knight Riders,17,1,AJ Tye,M Prasidh Krishna,R Ashwin,0,0,0,,0,,,
1136604,2,Kings XI Punjab,Kolkata Knight Riders,17,2,AJ Tye,M Prasidh Krishna,R Ashwin,1,0,1,,0,,,
1136604,2,Kings XI Punjab,Kolkata Knight Riders,17,3,R Ashwin,M Prasidh Krishna,AJ Tye,0,1,1,wides,0,,,
1136604,2,Kings XI Punjab,Kolkata Knight Riders,17,4,R Ashwin,M Prasidh Krishna,AJ Tye,2,0,2,,0,,,
1136604,2,Kings XI Punjab,Kolkata Knight Riders,17,5,R Ashwin,M Prasidh Krishna,AJ Tye,1,0,1,,0,,,
1136604,2,Kings XI Punjab,Kolkata Knight Riders,17,6,AJ Tye,M Prasidh Krishna,R Ashwin,0,0,0,,0,,,
1136604,2,Kings XI Punjab,Kolkata Knight Riders,17,7,AJ Tye,M Prasidh Krishna,R Ashwin,4,0,4,,0,,,
1136604,2,Kings XI Punjab,Kolkata Knight Riders,18,1,R Ashwin,AD Russell,AJ Tye,6,0,6,,0,,,
1136604,2,Kings XI Punjab,Kolkata Knight Riders,18,2,R Ashwin,AD Russell,AJ Tye,1,0,1,,0,,,
1136604,2,Kings XI Punjab,Kolkata Knight Riders,18,3,AJ Tye,AD Russell,R Ashwin,0,1,1,legbyes,0,,,
1136604,2,Kings XI Punjab,Kolkata Knight Riders,18,4,R Ashwin,AD Russell,AJ Tye,6,0,6,,0,,,
1136604,2,Kings XI Punjab,Kolkata Knight Riders,18,5,R Ashwin,AD Russell,AJ Tye,4,0,4,,0,,,
1136604,2,Kings XI Punjab,Kolkata Knight Riders,18,6,R Ashwin,AD Russell,AJ Tye,0,0,0,,0,,,
1136604,2,Kings XI Punjab,Kolkata Knight Riders,19,1,AJ Tye,M Prasidh Krishna,R Ashwin,0,1,1,wides,0,,,
1136604,2,Kings XI Punjab,Kolkata Knight Riders,19,2,AJ Tye,M Prasidh Krishna,R Ashwin,0,0,0,,1,AJ Tye,caught,KD Karthik
1136604,2,Kings XI Punjab,Kolkata Knight Riders,19,3,BB Sran,M Prasidh Krishna,R Ashwin,1,0,1,,0,,,
1136604,2,Kings XI Punjab,Kolkata Knight Riders,19,4,R Ashwin,M Prasidh Krishna,BB Sran,0,0,0,,1,R Ashwin,lbw,
1136604,2,Kings XI Punjab,Kolkata Knight Riders,19,5,MM Sharma,M Prasidh Krishna,BB Sran,4,0,4,,0,,,
1136604,2,Kings XI Punjab,Kolkata Knight Riders,19,6,MM Sharma,M Prasidh Krishna,BB Sran,0,0,0,,0,,,
1136604,2,Kings XI Punjab,Kolkata Knight Riders,19,7,MM Sharma,M Prasidh Krishna,BB Sran,0,0,0,,0,,,
