match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,11,4,SP Narine,DT Christian,N Rana,6,0,6,,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,11,5,SP Narine,DT Christian,N Rana,0,1,1,wides,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,11,6,SP Narine,DT Christian,N Rana,6,0,6,,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,11,7,SP Narine,DT Christian,N Rana,0,1,1,wides,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,11,8,SP Narine,DT Christian,N Rana,1,0,1,,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,1,SP Narine,YS Chahal,N Rana,0,1,1,legbyes,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,2,N Rana,YS Chahal,SP Narine,1,0,1,,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,3,SP Narine,YS Chahal,N Rana,1,0,1,,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,4,N Rana,YS Chahal,SP Narine,1,0,1,,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,5,SP Narine,YS Chahal,N Rana,1,0,1,,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,6,N Rana,YS Chahal,SP Narine,1,0,1,,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,1,N Rana,HV Patel,SP Narine,0,0,0,,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,2,N Rana,HV Patel,SP Narine,0,0,0,,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,3,N Rana,HV Patel,SP Narine,1,0,1,,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,4,SP Narine,HV Patel,N Rana,1,0,1,,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,5,N Rana,HV Patel,SP Narine,0,0,0,,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,6,N Rana,HV Patel,SP Narine,1,0,1,,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,1,N Rana,YS Chahal,SP Narine,0,0,0,,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,2,N Rana,YS Chahal,SP Narine,0,0,0,,1,N Rana,caught,AB de Villiers
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,3,SP Narine,YS Chahal,KD Karthik,1,0,1,,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,4,KD Karthik,YS Chahal,SP Narine,0,0,0,,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,5,KD Karthik,YS Chahal,SP Narine,0,0,0,,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,6,KD Karthik,YS Chahal,SP Narine,1,0,1,,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,1,KD Karthik,GJ Maxwell,SP Narine,4,0,4,,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,2,KD Karthik,GJ Maxwell,SP Narine,0,0,0,,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,3,KD Karthik,GJ Maxwell,SP Narine,1,0,1,,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,4,SP Narine,GJ Maxwell,KD Karthik,1,0,1,,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,5,KD Karthik,GJ Maxwell,SP Narine,1,0,1,,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,6,SP Narine,GJ Maxwell,KD Karthik,1,0,1,,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,1,SP Narine,HV Patel,KD Karthik,1,0,1,,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,2,KD Karthik,HV Patel,SP Narine,1,0,1,,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,3,SP Narine,HV Patel,KD Karthik,0,0,0,,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,4,SP Narine,HV Patel,KD Karthik,0,1,1,legbyes,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,5,KD Karthik,HV Patel,SP Narine,0,0,0,,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,6,KD Karthik,HV Patel,SP Narine,1,0,1,,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,1,KD Karthik,Mohammed Siraj,SP Narine,1,0,1,,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,2,SP Narine,Mohammed Siraj,KD Karthik,0,0,0,,1,SP Narine,bowled,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,3,EJG Morgan,Mohammed Siraj,KD Karthik,1,0,1,,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,4,KD Karthik,Mohammed Siraj,EJG Morgan,0,0,0,,1,KD Karthik,caught,KS Bharat
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,5,Shakib Al Hasan,Mohammed Siraj,EJG Morgan,1,0,1,,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,6,EJG Morgan,Mohammed Siraj,Shakib Al Hasan,0,0,0,,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,1,Shakib Al Hasan,GHS Garton,EJG Morgan,1,0,1,,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,2,EJG Morgan,GHS Garton,Shakib Al Hasan,2,0,2,,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,3,EJG Morgan,GHS Garton,Shakib Al Hasan,0,0,0,,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,4,EJG Morgan,GHS Garton,Shakib Al Hasan,1,0,1,,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,5,Shakib Al Hasan,GHS Garton,EJG Morgan,1,0,1,,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,6,EJG Morgan,GHS Garton,Shakib Al Hasan,0,0,0,,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,19,1,Shakib Al Hasan,DT Christian,EJG Morgan,4,0,4,,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,19,2,Shakib Al Hasan,DT Christian,EJG Morgan,1,0,1,,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,19,3,EJG Morgan,DT Christian,Shakib Al Hasan,1,0,1,,0,,,
1254115,2,Kolkata Knight Riders,Royal Challengers Bangalore,19,4,Shakib Al Hasan,DT Christian,EJG Morgan,1,0,1,,0,,,
