match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136573,1,Kolkata Knight Riders,Delhi Daredevils,7,6,N Rana,S Nadeem,CA Lynn,1,0,1,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,8,1,N Rana,R Tewatia,CA Lynn,0,0,0,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,8,2,N Rana,R Tewatia,CA Lynn,0,0,0,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,8,3,N Rana,R Tewatia,CA Lynn,0,0,0,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,8,4,N Rana,R Tewatia,CA Lynn,6,0,6,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,8,5,N Rana,R Tewatia,CA Lynn,0,0,0,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,8,6,N Rana,R Tewatia,CA Lynn,1,0,1,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,9,1,N Rana,S Nadeem,CA Lynn,2,0,2,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,9,2,N Rana,S Nadeem,CA Lynn,6,0,6,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,9,3,N Rana,S Nadeem,CA Lynn,4,0,4,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,9,4,N Rana,S Nadeem,CA Lynn,1,0,1,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,9,5,CA Lynn,S Nadeem,N Rana,1,0,1,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,9,6,N Rana,S Nadeem,CA Lynn,0,0,0,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,10,1,CA Lynn,Mohammed Shami,N Rana,1,0,1,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,10,2,N Rana,Mohammed Shami,CA Lynn,1,0,1,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,10,3,CA Lynn,Mohammed Shami,N Rana,2,0,2,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,10,4,CA Lynn,Mohammed Shami,N Rana,0,0,0,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,10,5,CA Lynn,Mohammed Shami,N Rana,0,0,0,,1,CA Lynn,caught,JJ Roy
1136573,1,Kolkata Knight Riders,Delhi Daredevils,10,6,KD Karthik,Mohammed Shami,N Rana,0,1,1,wides,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,10,7,KD Karthik,Mohammed Shami,N Rana,0,0,0,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,11,1,N Rana,V Shankar,KD Karthik,0,0,0,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,11,2,N Rana,V Shankar,KD Karthik,4,0,4,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,11,3,N Rana,V Shankar,KD Karthik,1,0,1,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,11,4,KD Karthik,V Shankar,N Rana,6,0,6,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,11,5,KD Karthik,V Shankar,N Rana,1,0,1,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,11,6,N Rana,V Shankar,KD Karthik,0,0,0,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,12,1,KD Karthik,Mohammed Shami,N Rana,0,0,0,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,12,2,KD Karthik,Mohammed Shami,N Rana,2,0,2,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,12,3,KD Karthik,Mohammed Shami,N Rana,1,0,1,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,12,4,N Rana,Mohammed Shami,KD Karthik,1,0,1,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,12,5,KD Karthik,Mohammed Shami,N Rana,1,0,1,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,12,6,N Rana,Mohammed Shami,KD Karthik,1,0,1,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,13,1,N Rana,CH Morris,KD Karthik,1,0,1,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,13,2,KD Karthik,CH Morris,N Rana,4,0,4,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,13,3,KD Karthik,CH Morris,N Rana,4,0,4,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,13,4,KD Karthik,CH Morris,N Rana,0,0,0,,1,KD Karthik,caught,TA Boult
1136573,1,Kolkata Knight Riders,Delhi Daredevils,13,5,N Rana,CH Morris,AD Russell,6,0,6,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,13,6,N Rana,CH Morris,AD Russell,0,0,0,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,14,1,AD Russell,Mohammed Shami,N Rana,1,0,1,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,14,2,N Rana,Mohammed Shami,AD Russell,1,0,1,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,14,3,AD Russell,Mohammed Shami,N Rana,6,0,6,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,14,4,AD Russell,Mohammed Shami,N Rana,2,0,2,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,14,5,AD Russell,Mohammed Shami,N Rana,6,0,6,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,14,6,AD Russell,Mohammed Shami,N Rana,6,0,6,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,15,1,N Rana,CH Morris,AD Russell,6,0,6,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,15,2,N Rana,CH Morris,AD Russell,0,0,0,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,15,3,N Rana,CH Morris,AD Russell,4,0,4,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,15,4,N Rana,CH Morris,AD Russell,1,0,1,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,15,5,AD Russell,CH Morris,N Rana,0,0,0,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,15,6,AD Russell,CH Morris,N Rana,1,0,1,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,16,1,AD Russell,Mohammed Shami,N Rana,6,0,6,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,16,2,AD Russell,Mohammed Shami,N Rana,1,0,1,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,16,3,N Rana,Mohammed Shami,AD Russell,0,0,0,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,16,4,N Rana,Mohammed Shami,AD Russell,1,0,1,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,16,5,AD Russell,Mohammed Shami,N Rana,6,0,6,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,16,6,AD Russell,Mohammed Shami,N Rana,6,0,6,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,17,1,N Rana,TA Boult,AD Russell,1,0,1,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,17,2,AD Russell,TA Boult,N Rana,0,0,0,,1,AD Russell,bowled,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,17,3,Shubman Gill,TA Boult,N Rana,4,0,4,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,17,4,Shubman Gill,TA Boult,N Rana,1,0,1,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,17,5,N Rana,TA Boult,Shubman Gill,4,0,4,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,17,6,N Rana,TA Boult,Shubman Gill,1,0,1,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,18,1,N Rana,CH Morris,Shubman Gill,0,1,1,wides,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,18,2,N Rana,CH Morris,Shubman Gill,4,0,4,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,18,3,N Rana,CH Morris,Shubman Gill,0,0,0,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,18,4,N Rana,CH Morris,Shubman Gill,0,0,0,,1,N Rana,caught,G Gambhir
1136573,1,Kolkata Knight Riders,Delhi Daredevils,18,5,Shubman Gill,CH Morris,TK Curran,1,0,1,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,18,6,TK Curran,CH Morris,Shubman Gill,1,0,1,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,18,7,Shubman Gill,CH Morris,TK Curran,0,4,4,legbyes,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,19,1,TK Curran,R Tewatia,Shubman Gill,1,0,1,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,19,2,Shubman Gill,R Tewatia,TK Curran,0,0,0,,1,Shubman Gill,caught,CH Morris
1136573,1,Kolkata Knight Riders,Delhi Daredevils,19,3,PP Chawla,R Tewatia,TK Curran,0,0,0,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,19,4,PP Chawla,R Tewatia,TK Curran,0,0,0,,0,,,
1136573,1,Kolkata Knight Riders,Delhi Daredevils,19,5,PP Chawla,R Tewatia,TK Curran,0,0,0,,1,PP Chawla,caught,RR Pant
1136573,1,Kolkata Knight Riders,Delhi Daredevils,19,6,TK Curran,R Tewatia,Shivam Mavi,0,0,0,,1,TK Curran,caught,GJ Maxwell
1136573,2,Delhi Daredevils,Kolkata Knight Riders,0,1,G Gambhir,PP Chawla,JJ Roy,1,0,1,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,0,2,JJ Roy,PP Chawla,G Gambhir,0,0,0,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,0,3,JJ Roy,PP Chawla,G Gambhir,1,0,1,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,0,4,G Gambhir,PP Chawla,JJ Roy,1,0,1,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,0,5,JJ Roy,PP Chawla,G Gambhir,0,0,0,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,0,6,JJ Roy,PP Chawla,G Gambhir,0,1,1,wides,1,JJ Roy,stumped,KD Karthik
1136573,2,Delhi Daredevils,Kolkata Knight Riders,0,7,SS Iyer,PP Chawla,G Gambhir,0,0,0,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,1,1,G Gambhir,AD Russell,SS Iyer,0,0,0,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,1,2,G Gambhir,AD Russell,SS Iyer,4,0,4,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,1,3,G Gambhir,AD Russell,SS Iyer,1,0,1,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,1,4,SS Iyer,AD Russell,G Gambhir,4,0,4,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,1,5,SS Iyer,AD Russell,G Gambhir,0,0,0,,1,SS Iyer,caught,N Rana
1136573,2,Delhi Daredevils,Kolkata Knight Riders,1,6,RR Pant,AD Russell,G Gambhir,0,1,1,wides,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,1,7,RR Pant,AD Russell,G Gambhir,0,1,1,wides,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,1,8,RR Pant,AD Russell,G Gambhir,0,0,0,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,2,1,G Gambhir,Shivam Mavi,RR Pant,1,0,1,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,2,2,RR Pant,Shivam Mavi,G Gambhir,0,0,0,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,2,3,RR Pant,Shivam Mavi,G Gambhir,0,1,1,wides,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,2,4,RR Pant,Shivam Mavi,G Gambhir,2,0,2,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,2,5,RR Pant,Shivam Mavi,G Gambhir,4,0,4,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,2,6,RR Pant,Shivam Mavi,G Gambhir,1,0,1,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,2,7,G Gambhir,Shivam Mavi,RR Pant,0,0,0,,1,G Gambhir,bowled,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,3,1,RR Pant,AD Russell,GJ Maxwell,0,0,0,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,3,2,RR Pant,AD Russell,GJ Maxwell,4,0,4,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,3,3,RR Pant,AD Russell,GJ Maxwell,0,1,1,wides,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,3,4,RR Pant,AD Russell,GJ Maxwell,4,0,4,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,3,5,RR Pant,AD Russell,GJ Maxwell,1,0,1,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,3,6,GJ Maxwell,AD Russell,RR Pant,0,0,0,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,3,7,GJ Maxwell,AD Russell,RR Pant,4,0,4,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,4,1,RR Pant,Shivam Mavi,GJ Maxwell,0,0,0,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,4,2,RR Pant,Shivam Mavi,GJ Maxwell,0,1,1,legbyes,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,4,3,GJ Maxwell,Shivam Mavi,RR Pant,0,1,1,legbyes,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,4,4,RR Pant,Shivam Mavi,GJ Maxwell,1,0,1,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,4,5,GJ Maxwell,Shivam Mavi,RR Pant,4,0,4,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,4,6,GJ Maxwell,Shivam Mavi,RR Pant,0,0,0,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,5,1,RR Pant,SP Narine,GJ Maxwell,1,0,1,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,5,2,GJ Maxwell,SP Narine,RR Pant,1,0,1,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,5,3,RR Pant,SP Narine,GJ Maxwell,4,0,4,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,5,4,RR Pant,SP Narine,GJ Maxwell,4,0,4,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,5,5,RR Pant,SP Narine,GJ Maxwell,0,0,0,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,5,6,RR Pant,SP Narine,GJ Maxwell,1,0,1,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,6,1,RR Pant,PP Chawla,GJ Maxwell,6,0,6,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,6,2,RR Pant,PP Chawla,GJ Maxwell,4,0,4,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,6,3,RR Pant,PP Chawla,GJ Maxwell,0,0,0,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,6,4,RR Pant,PP Chawla,GJ Maxwell,1,0,1,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,6,5,GJ Maxwell,PP Chawla,RR Pant,1,0,1,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,6,6,RR Pant,PP Chawla,GJ Maxwell,0,1,1,legbyes,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,7,1,RR Pant,TK Curran,GJ Maxwell,4,0,4,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,7,2,RR Pant,TK Curran,GJ Maxwell,1,0,1,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,7,3,GJ Maxwell,TK Curran,RR Pant,6,0,6,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,7,4,GJ Maxwell,TK Curran,RR Pant,0,0,0,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,7,5,GJ Maxwell,TK Curran,RR Pant,1,0,1,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,7,6,RR Pant,TK Curran,GJ Maxwell,0,0,0,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,8,1,GJ Maxwell,Kuldeep Yadav,RR Pant,4,0,4,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,8,2,GJ Maxwell,Kuldeep Yadav,RR Pant,1,0,1,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,8,3,RR Pant,Kuldeep Yadav,GJ Maxwell,0,0,0,,1,RR Pant,caught,PP Chawla
1136573,2,Delhi Daredevils,Kolkata Knight Riders,8,4,R Tewatia,Kuldeep Yadav,GJ Maxwell,1,0,1,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,8,5,GJ Maxwell,Kuldeep Yadav,R Tewatia,2,0,2,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,8,6,GJ Maxwell,Kuldeep Yadav,R Tewatia,1,0,1,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,9,1,GJ Maxwell,TK Curran,R Tewatia,6,0,6,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,9,2,GJ Maxwell,TK Curran,R Tewatia,1,0,1,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,9,3,R Tewatia,TK Curran,GJ Maxwell,0,0,0,,1,R Tewatia,caught,AD Russell
1136573,2,Delhi Daredevils,Kolkata Knight Riders,9,4,V Shankar,TK Curran,GJ Maxwell,1,0,1,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,9,5,GJ Maxwell,TK Curran,V Shankar,1,0,1,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,9,6,V Shankar,TK Curran,GJ Maxwell,0,0,0,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,10,1,GJ Maxwell,Kuldeep Yadav,V Shankar,2,0,2,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,10,2,GJ Maxwell,Kuldeep Yadav,V Shankar,0,0,0,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,10,3,GJ Maxwell,Kuldeep Yadav,V Shankar,6,0,6,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,10,4,GJ Maxwell,Kuldeep Yadav,V Shankar,6,0,6,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,10,5,GJ Maxwell,Kuldeep Yadav,V Shankar,0,0,0,,1,GJ Maxwell,caught,RV Uthappa
1136573,2,Delhi Daredevils,Kolkata Knight Riders,10,6,CH Morris,Kuldeep Yadav,V Shankar,1,0,1,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,11,1,CH Morris,SP Narine,V Shankar,1,0,1,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,11,2,V Shankar,SP Narine,CH Morris,1,0,1,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,11,3,CH Morris,SP Narine,V Shankar,0,0,0,,1,CH Morris,bowled,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,11,4,Mohammed Shami,SP Narine,V Shankar,1,0,1,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,11,5,V Shankar,SP Narine,Mohammed Shami,0,0,0,,1,V Shankar,lbw,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,11,6,S Nadeem,SP Narine,Mohammed Shami,1,0,1,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,12,1,S Nadeem,Kuldeep Yadav,Mohammed Shami,1,0,1,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,12,2,Mohammed Shami,Kuldeep Yadav,S Nadeem,1,0,1,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,12,3,S Nadeem,Kuldeep Yadav,Mohammed Shami,0,0,0,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,12,4,S Nadeem,Kuldeep Yadav,Mohammed Shami,1,0,1,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,12,5,Mohammed Shami,Kuldeep Yadav,S Nadeem,0,0,0,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,12,6,Mohammed Shami,Kuldeep Yadav,S Nadeem,4,0,4,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,13,1,S Nadeem,SP Narine,Mohammed Shami,0,0,0,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,13,2,S Nadeem,SP Narine,Mohammed Shami,1,0,1,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,13,3,Mohammed Shami,SP Narine,S Nadeem,1,0,1,,0,,,
1136573,2,Delhi Daredevils,Kolkata Knight Riders,13,4,S Nadeem,SP Narine,Mohammed Shami,1,0,1,,0,,,
