match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136606,2,Chennai Super Kings,Sunrisers Hyderabad,12,4,AT Rayudu,B Kumar,SR Watson,6,0,6,,0,,,
1136606,2,Chennai Super Kings,Sunrisers Hyderabad,12,5,AT Rayudu,B Kumar,SR Watson,1,0,1,,0,,,
1136606,2,Chennai Super Kings,Sunrisers Hyderabad,12,6,SR Watson,B Kumar,AT Rayudu,4,0,4,,0,,,
1136606,2,Chennai Super Kings,Sunrisers Hyderabad,13,1,AT Rayudu,Shakib Al Hasan,SR Watson,6,0,6,,0,,,
1136606,2,Chennai Super Kings,Sunrisers Hyderabad,13,2,AT Rayudu,Shakib Al Hasan,SR Watson,0,0,0,,0,,,
1136606,2,Chennai Super Kings,Sunrisers Hyderabad,13,3,AT Rayudu,Shakib Al Hasan,SR Watson,0,0,0,,1,SR Watson,run out,
1136606,2,Chennai Super Kings,Sunrisers Hyderabad,13,4,SK Raina,Shakib Al Hasan,AT Rayudu,1,0,1,,0,,,
1136606,2,Chennai Super Kings,Sunrisers Hyderabad,13,5,AT Rayudu,Shakib Al Hasan,SK Raina,1,0,1,,0,,,
1136606,2,Chennai Super Kings,Sunrisers Hyderabad,13,6,SK Raina,Shakib Al Hasan,AT Rayudu,1,0,1,,0,,,
1136606,2,Chennai Super Kings,Sunrisers Hyderabad,14,1,SK Raina,Sandeep Sharma,AT Rayudu,0,0,0,,1,SK Raina,caught,KS Williamson
1136606,2,Chennai Super Kings,Sunrisers Hyderabad,14,2,AT Rayudu,Sandeep Sharma,MS Dhoni,1,0,1,,0,,,
1136606,2,Chennai Super Kings,Sunrisers Hyderabad,14,3,MS Dhoni,Sandeep Sharma,AT Rayudu,1,0,1,,0,,,
1136606,2,Chennai Super Kings,Sunrisers Hyderabad,14,4,AT Rayudu,Sandeep Sharma,MS Dhoni,1,0,1,,0,,,
1136606,2,Chennai Super Kings,Sunrisers Hyderabad,14,5,MS Dhoni,Sandeep Sharma,AT Rayudu,0,1,1,wides,0,,,
1136606,2,Chennai Super Kings,Sunrisers Hyderabad,14,6,MS Dhoni,Sandeep Sharma,AT Rayudu,1,0,1,,0,,,
1136606,2,Chennai Super Kings,Sunrisers Hyderabad,14,7,AT Rayudu,Sandeep Sharma,MS Dhoni,1,0,1,,0,,,
1136606,2,Chennai Super Kings,Sunrisers Hyderabad,15,1,AT Rayudu,Shakib Al Hasan,MS Dhoni,1,0,1,,0,,,
1136606,2,Chennai Super Kings,Sunrisers Hyderabad,15,2,MS Dhoni,Shakib Al Hasan,AT Rayudu,1,0,1,,0,,,
1136606,2,Chennai Super Kings,Sunrisers Hyderabad,15,3,AT Rayudu,Shakib Al Hasan,MS Dhoni,1,0,1,,0,,,
1136606,2,Chennai Super Kings,Sunrisers Hyderabad,15,4,MS Dhoni,Shakib Al Hasan,AT Rayudu,1,0,1,,0,,,
1136606,2,Chennai Super Kings,Sunrisers Hyderabad,15,5,AT Rayudu,Shakib Al Hasan,MS Dhoni,6,0,6,,0,,,
1136606,2,Chennai Super Kings,Sunrisers Hyderabad,15,6,AT Rayudu,Shakib Al Hasan,MS Dhoni,4,0,4,,0,,,
1136606,2,Chennai Super Kings,Sunrisers Hyderabad,16,1,MS Dhoni,Rashid Khan,AT Rayudu,0,0,0,,0,,,
1136606,2,Chennai Super Kings,Sunrisers Hyderabad,16,2,MS Dhoni,Rashid Khan,AT Rayudu,1,0,1,,0,,,
1136606,2,Chennai Super Kings,Sunrisers Hyderabad,16,3,AT Rayudu,Rashid Khan,MS Dhoni,1,0,1,,0,,,
1136606,2,Chennai Super Kings,Sunrisers Hyderabad,16,4,MS Dhoni,Rashid Khan,AT Rayudu,1,0,1,,0,,,
1136606,2,Chennai Super Kings,Sunrisers Hyderabad,16,5,AT Rayudu,Rashid Khan,MS Dhoni,1,0,1,,0,,,
1136606,2,Chennai Super Kings,Sunrisers Hyderabad,16,6,MS Dhoni,Rashid Khan,AT Rayudu,0,0,0,,0,,,
1136606,2,Chennai Super Kings,Sunrisers Hyderabad,17,1,AT Rayudu,S Kaul,MS Dhoni,1,0,1,,0,,,
1136606,2,Chennai Super Kings,Sunrisers Hyderabad,17,2,MS Dhoni,S Kaul,AT Rayudu,1,0,1,,0,,,
1136606,2,Chennai Super Kings,Sunrisers Hyderabad,17,3,AT Rayudu,S Kaul,MS Dhoni,1,0,1,,0,,,
1136606,2,Chennai Super Kings,Sunrisers Hyderabad,17,4,MS Dhoni,S Kaul,AT Rayudu,1,0,1,,0,,,
1136606,2,Chennai Super Kings,Sunrisers Hyderabad,17,5,AT Rayudu,S Kaul,MS Dhoni,1,0,1,,0,,,
1136606,2,Chennai Super Kings,Sunrisers Hyderabad,17,6,MS Dhoni,S Kaul,AT Rayudu,6,0,6,,0,,,
1136606,2,Chennai Super Kings,Sunrisers Hyderabad,18,1,AT Rayudu,B Kumar,MS Dhoni,0,0,0,,0,,,
1136606,2,Chennai Super Kings,Sunrisers Hyderabad,18,2,AT Rayudu,B Kumar,MS Dhoni,1,0,1,,0,,,
1136606,2,Chennai Super Kings,Sunrisers Hyderabad,18,3,MS Dhoni,B Kumar,AT Rayudu,4,0,4,,0,,,
1136606,2,Chennai Super Kings,Sunrisers Hyderabad,18,4,MS Dhoni,B Kumar,AT Rayudu,1,0,1,,0,,,
1136606,2,Chennai Super Kings,Sunrisers Hyderabad,18,5,AT Rayudu,B Kumar,MS Dhoni,1,0,1,,0,,,
1136606,2,Chennai Super Kings,Sunrisers Hyderabad,18,6,MS Dhoni,B Kumar,AT Rayudu,1,0,1,,0,,,
