match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
336038,1,Rajasthan Royals,Delhi Daredevils,5,3,SA Asnodkar,VY Mahesh,GC Smith,6,0,6,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,5,4,SA Asnodkar,VY Mahesh,GC Smith,0,0,0,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,5,5,SA Asnodkar,VY Mahesh,GC Smith,4,0,4,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,5,6,SA Asnodkar,VY Mahesh,GC Smith,1,0,1,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,6,1,SA Asnodkar,MF Maharoof,GC Smith,1,0,1,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,6,2,GC Smith,MF Maharoof,SA Asnodkar,2,0,2,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,6,3,GC Smith,MF Maharoof,SA Asnodkar,4,0,4,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,6,4,GC Smith,MF Maharoof,SA Asnodkar,0,0,0,,1,GC Smith,caught,S Dhawan
336038,1,Rajasthan Royals,Delhi Daredevils,6,5,SA Asnodkar,MF Maharoof,Sohail Tanvir,0,0,0,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,6,6,SA Asnodkar,MF Maharoof,Sohail Tanvir,0,0,0,,1,SA Asnodkar,caught,MK Tiwary
336038,1,Rajasthan Royals,Delhi Daredevils,7,1,Sohail Tanvir,VY Mahesh,SR Watson,0,0,0,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,7,2,Sohail Tanvir,VY Mahesh,SR Watson,4,0,4,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,7,3,Sohail Tanvir,VY Mahesh,SR Watson,0,0,0,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,7,4,Sohail Tanvir,VY Mahesh,SR Watson,1,0,1,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,7,5,SR Watson,VY Mahesh,Sohail Tanvir,0,0,0,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,7,6,SR Watson,VY Mahesh,Sohail Tanvir,1,0,1,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,8,1,SR Watson,MF Maharoof,Sohail Tanvir,0,0,0,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,8,2,SR Watson,MF Maharoof,Sohail Tanvir,0,0,0,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,8,3,SR Watson,MF Maharoof,Sohail Tanvir,4,0,4,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,8,4,SR Watson,MF Maharoof,Sohail Tanvir,1,0,1,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,8,5,Sohail Tanvir,MF Maharoof,SR Watson,0,0,0,,1,Sohail Tanvir,caught,KD Karthik
336038,1,Rajasthan Royals,Delhi Daredevils,8,6,SR Watson,MF Maharoof,M Kaif,1,0,1,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,9,1,SR Watson,A Mishra,M Kaif,1,0,1,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,9,2,M Kaif,A Mishra,SR Watson,1,0,1,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,9,3,SR Watson,A Mishra,M Kaif,1,0,1,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,9,4,M Kaif,A Mishra,SR Watson,1,0,1,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,9,5,SR Watson,A Mishra,M Kaif,1,0,1,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,9,6,M Kaif,A Mishra,SR Watson,0,1,1,wides,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,9,7,M Kaif,A Mishra,SR Watson,0,0,0,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,10,1,SR Watson,VY Mahesh,M Kaif,4,0,4,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,10,2,SR Watson,VY Mahesh,M Kaif,0,1,1,wides,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,10,3,SR Watson,VY Mahesh,M Kaif,1,0,1,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,10,4,M Kaif,VY Mahesh,SR Watson,1,0,1,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,10,5,SR Watson,VY Mahesh,M Kaif,6,0,6,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,10,6,SR Watson,VY Mahesh,M Kaif,6,0,6,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,10,7,SR Watson,VY Mahesh,M Kaif,2,0,2,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,11,1,M Kaif,A Mishra,SR Watson,0,0,0,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,11,2,M Kaif,A Mishra,SR Watson,1,0,1,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,11,3,SR Watson,A Mishra,M Kaif,6,0,6,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,11,4,SR Watson,A Mishra,M Kaif,0,0,0,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,11,5,SR Watson,A Mishra,M Kaif,0,0,0,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,11,6,SR Watson,A Mishra,M Kaif,2,0,2,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,12,1,M Kaif,Mohammad Asif,SR Watson,0,0,0,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,12,2,M Kaif,Mohammad Asif,SR Watson,1,0,1,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,12,3,SR Watson,Mohammad Asif,M Kaif,4,0,4,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,12,4,SR Watson,Mohammad Asif,M Kaif,0,0,0,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,12,5,SR Watson,Mohammad Asif,M Kaif,2,0,2,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,12,6,SR Watson,Mohammad Asif,M Kaif,0,0,0,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,13,1,M Kaif,A Mishra,SR Watson,6,0,6,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,13,2,M Kaif,A Mishra,SR Watson,1,0,1,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,13,3,SR Watson,A Mishra,M Kaif,1,0,1,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,13,4,M Kaif,A Mishra,SR Watson,0,0,0,,1,M Kaif,bowled,
336038,1,Rajasthan Royals,Delhi Daredevils,13,5,YK Pathan,A Mishra,SR Watson,1,0,1,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,13,6,SR Watson,A Mishra,YK Pathan,1,0,1,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,14,1,SR Watson,MF Maharoof,YK Pathan,1,0,1,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,14,2,YK Pathan,MF Maharoof,SR Watson,0,0,0,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,14,3,YK Pathan,MF Maharoof,SR Watson,4,0,4,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,14,4,YK Pathan,MF Maharoof,SR Watson,1,0,1,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,14,5,SR Watson,MF Maharoof,YK Pathan,2,0,2,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,14,6,SR Watson,MF Maharoof,YK Pathan,4,0,4,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,15,1,YK Pathan,A Mishra,SR Watson,0,0,0,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,15,2,YK Pathan,A Mishra,SR Watson,0,0,0,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,15,3,YK Pathan,A Mishra,SR Watson,6,0,6,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,15,4,YK Pathan,A Mishra,SR Watson,6,0,6,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,15,5,YK Pathan,A Mishra,SR Watson,0,1,1,legbyes,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,15,6,SR Watson,A Mishra,YK Pathan,0,0,0,,1,SR Watson,stumped,KD Karthik
336038,1,Rajasthan Royals,Delhi Daredevils,16,1,YK Pathan,MF Maharoof,RA Jadeja,1,0,1,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,16,2,RA Jadeja,MF Maharoof,YK Pathan,0,0,0,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,16,3,RA Jadeja,MF Maharoof,YK Pathan,1,0,1,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,16,4,YK Pathan,MF Maharoof,RA Jadeja,6,0,6,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,16,5,YK Pathan,MF Maharoof,RA Jadeja,1,0,1,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,16,6,RA Jadeja,MF Maharoof,YK Pathan,0,0,0,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,17,1,YK Pathan,VY Mahesh,RA Jadeja,0,0,0,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,17,2,YK Pathan,VY Mahesh,RA Jadeja,1,0,1,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,17,3,RA Jadeja,VY Mahesh,YK Pathan,6,0,6,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,17,4,RA Jadeja,VY Mahesh,YK Pathan,0,0,0,,1,RA Jadeja,caught,MF Maharoof
336038,1,Rajasthan Royals,Delhi Daredevils,17,5,YK Pathan,VY Mahesh,SK Warne,1,0,1,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,17,6,SK Warne,VY Mahesh,YK Pathan,0,0,0,,1,SK Warne,caught,V Sehwag
336038,1,Rajasthan Royals,Delhi Daredevils,18,1,YK Pathan,GD McGrath,M Rawat,4,0,4,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,18,2,YK Pathan,GD McGrath,M Rawat,4,0,4,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,18,3,YK Pathan,GD McGrath,M Rawat,1,0,1,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,18,4,M Rawat,GD McGrath,YK Pathan,0,0,0,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,18,5,M Rawat,GD McGrath,YK Pathan,1,0,1,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,18,6,YK Pathan,GD McGrath,M Rawat,6,0,6,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,19,1,M Rawat,Mohammad Asif,YK Pathan,1,0,1,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,19,2,YK Pathan,Mohammad Asif,M Rawat,1,0,1,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,19,3,M Rawat,Mohammad Asif,YK Pathan,0,0,0,,1,M Rawat,caught and bowled,
336038,1,Rajasthan Royals,Delhi Daredevils,19,4,YK Pathan,Mohammad Asif,MM Patel,1,0,1,,1,YK Pathan,run out,TM Dilshan
336038,1,Rajasthan Royals,Delhi Daredevils,19,5,SK Trivedi,Mohammad Asif,MM Patel,0,0,0,,0,,,
336038,1,Rajasthan Royals,Delhi Daredevils,19,6,SK Trivedi,Mohammad Asif,MM Patel,1,0,1,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,0,1,G Gambhir,Sohail Tanvir,V Sehwag,1,0,1,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,0,2,V Sehwag,Sohail Tanvir,G Gambhir,1,0,1,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,0,3,G Gambhir,Sohail Tanvir,V Sehwag,0,2,2,wides,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,0,4,V Sehwag,Sohail Tanvir,G Gambhir,1,0,1,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,0,5,G Gambhir,Sohail Tanvir,V Sehwag,1,0,1,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,0,6,V Sehwag,Sohail Tanvir,G Gambhir,1,0,1,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,0,7,G Gambhir,Sohail Tanvir,V Sehwag,0,1,1,legbyes,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,1,1,G Gambhir,SR Watson,V Sehwag,0,1,1,wides,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,1,2,G Gambhir,SR Watson,V Sehwag,1,0,1,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,1,3,V Sehwag,SR Watson,G Gambhir,0,0,0,,1,V Sehwag,caught,Sohail Tanvir
336038,2,Delhi Daredevils,Rajasthan Royals,1,4,G Gambhir,SR Watson,S Dhawan,1,0,1,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,1,5,S Dhawan,SR Watson,G Gambhir,0,0,0,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,1,6,S Dhawan,SR Watson,G Gambhir,1,0,1,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,1,7,G Gambhir,SR Watson,S Dhawan,1,0,1,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,2,1,G Gambhir,Sohail Tanvir,S Dhawan,1,0,1,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,2,2,S Dhawan,Sohail Tanvir,G Gambhir,1,0,1,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,2,3,G Gambhir,Sohail Tanvir,S Dhawan,0,0,0,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,2,4,G Gambhir,Sohail Tanvir,S Dhawan,1,0,1,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,2,5,S Dhawan,Sohail Tanvir,G Gambhir,0,1,1,wides,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,2,6,S Dhawan,Sohail Tanvir,G Gambhir,1,0,1,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,2,7,G Gambhir,Sohail Tanvir,S Dhawan,4,0,4,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,3,1,S Dhawan,SR Watson,G Gambhir,1,0,1,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,3,2,G Gambhir,SR Watson,S Dhawan,0,0,0,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,3,3,G Gambhir,SR Watson,S Dhawan,0,0,0,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,3,4,G Gambhir,SR Watson,S Dhawan,0,0,0,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,3,5,G Gambhir,SR Watson,S Dhawan,0,0,0,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,3,6,G Gambhir,SR Watson,S Dhawan,0,0,0,,1,G Gambhir,caught,T Kohli
336038,2,Delhi Daredevils,Rajasthan Royals,4,1,S Dhawan,MM Patel,MK Tiwary,0,0,0,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,4,2,S Dhawan,MM Patel,MK Tiwary,0,0,0,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,4,3,S Dhawan,MM Patel,MK Tiwary,0,0,0,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,4,4,S Dhawan,MM Patel,MK Tiwary,0,0,0,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,4,5,S Dhawan,MM Patel,MK Tiwary,1,0,1,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,4,6,MK Tiwary,MM Patel,S Dhawan,0,0,0,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,5,1,S Dhawan,SR Watson,MK Tiwary,0,0,0,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,5,2,S Dhawan,SR Watson,MK Tiwary,0,0,0,,1,S Dhawan,caught,RA Jadeja
336038,2,Delhi Daredevils,Rajasthan Royals,5,3,TM Dilshan,SR Watson,MK Tiwary,0,0,0,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,5,4,TM Dilshan,SR Watson,MK Tiwary,4,0,4,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,5,5,TM Dilshan,SR Watson,MK Tiwary,0,0,0,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,5,6,TM Dilshan,SR Watson,MK Tiwary,0,0,0,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,6,1,MK Tiwary,MM Patel,TM Dilshan,0,0,0,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,6,2,MK Tiwary,MM Patel,TM Dilshan,0,0,0,,1,MK Tiwary,caught,SA Asnodkar
336038,2,Delhi Daredevils,Rajasthan Royals,6,3,KD Karthik,MM Patel,TM Dilshan,1,0,1,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,6,4,TM Dilshan,MM Patel,KD Karthik,4,0,4,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,6,5,TM Dilshan,MM Patel,KD Karthik,4,0,4,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,6,6,TM Dilshan,MM Patel,KD Karthik,0,0,0,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,7,1,KD Karthik,SK Trivedi,TM Dilshan,0,0,0,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,7,2,KD Karthik,SK Trivedi,TM Dilshan,1,0,1,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,7,3,TM Dilshan,SK Trivedi,KD Karthik,1,0,1,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,7,4,KD Karthik,SK Trivedi,TM Dilshan,0,0,0,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,7,5,KD Karthik,SK Trivedi,TM Dilshan,1,0,1,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,7,6,TM Dilshan,SK Trivedi,KD Karthik,0,0,0,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,8,1,KD Karthik,SK Warne,TM Dilshan,2,0,2,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,8,2,KD Karthik,SK Warne,TM Dilshan,1,0,1,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,8,3,TM Dilshan,SK Warne,KD Karthik,4,0,4,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,8,4,TM Dilshan,SK Warne,KD Karthik,0,0,0,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,8,5,TM Dilshan,SK Warne,KD Karthik,1,0,1,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,8,6,KD Karthik,SK Warne,TM Dilshan,0,0,0,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,9,1,TM Dilshan,SK Trivedi,KD Karthik,1,0,1,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,9,2,KD Karthik,SK Trivedi,TM Dilshan,4,0,4,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,9,3,KD Karthik,SK Trivedi,TM Dilshan,0,2,2,legbyes,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,9,4,KD Karthik,SK Trivedi,TM Dilshan,0,0,0,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,9,5,KD Karthik,SK Trivedi,TM Dilshan,0,0,0,,1,KD Karthik,caught,M Kaif
336038,2,Delhi Daredevils,Rajasthan Royals,9,6,TM Dilshan,SK Trivedi,MF Maharoof,1,0,1,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,10,1,TM Dilshan,SK Warne,MF Maharoof,1,0,1,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,10,2,MF Maharoof,SK Warne,TM Dilshan,1,0,1,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,10,3,TM Dilshan,SK Warne,MF Maharoof,0,0,0,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,10,4,TM Dilshan,SK Warne,MF Maharoof,0,0,0,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,10,5,TM Dilshan,SK Warne,MF Maharoof,2,0,2,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,10,6,TM Dilshan,SK Warne,MF Maharoof,4,0,4,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,11,1,MF Maharoof,SK Trivedi,TM Dilshan,0,0,0,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,11,2,MF Maharoof,SK Trivedi,TM Dilshan,0,0,0,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,11,3,MF Maharoof,SK Trivedi,TM Dilshan,4,0,4,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,11,4,MF Maharoof,SK Trivedi,TM Dilshan,1,0,1,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,11,5,TM Dilshan,SK Trivedi,MF Maharoof,0,0,0,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,11,6,TM Dilshan,SK Trivedi,MF Maharoof,6,0,6,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,12,1,MF Maharoof,SK Warne,TM Dilshan,0,0,0,,1,MF Maharoof,caught,YK Pathan
336038,2,Delhi Daredevils,Rajasthan Royals,12,2,A Mishra,SK Warne,TM Dilshan,0,0,0,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,12,3,A Mishra,SK Warne,TM Dilshan,0,0,0,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,12,4,A Mishra,SK Warne,TM Dilshan,1,0,1,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,12,5,TM Dilshan,SK Warne,A Mishra,0,0,0,,1,TM Dilshan,caught,Sohail Tanvir
336038,2,Delhi Daredevils,Rajasthan Royals,12,6,A Mishra,SK Warne,VY Mahesh,1,0,1,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,13,1,A Mishra,MM Patel,VY Mahesh,0,0,0,,1,A Mishra,bowled,
336038,2,Delhi Daredevils,Rajasthan Royals,13,2,Mohammad Asif,MM Patel,VY Mahesh,0,0,0,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,13,3,Mohammad Asif,MM Patel,VY Mahesh,1,0,1,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,13,4,VY Mahesh,MM Patel,Mohammad Asif,0,0,0,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,13,5,VY Mahesh,MM Patel,Mohammad Asif,0,0,0,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,13,6,VY Mahesh,MM Patel,Mohammad Asif,1,0,1,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,14,1,VY Mahesh,SK Warne,Mohammad Asif,0,0,0,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,14,2,VY Mahesh,SK Warne,Mohammad Asif,1,0,1,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,14,3,Mohammad Asif,SK Warne,VY Mahesh,1,0,1,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,14,4,VY Mahesh,SK Warne,Mohammad Asif,0,0,0,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,14,5,VY Mahesh,SK Warne,Mohammad Asif,0,0,0,,0,,,
336038,2,Delhi Daredevils,Rajasthan Royals,14,6,VY Mahesh,SK Warne,Mohammad Asif,1,0,1,,0,,,
