match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426289,2,Mumbai Indians,Kolkata Knight Riders,13,7,SA Yadav,VG Arora,TH David,4,0,4,,0,,,
1426289,2,Mumbai Indians,Kolkata Knight Riders,14,1,TH David,CV Varun,SA Yadav,4,0,4,,0,,,
1426289,2,Mumbai Indians,Kolkata Knight Riders,14,2,TH David,CV Varun,SA Yadav,0,0,0,,0,,,
1426289,2,Mumbai Indians,Kolkata Knight Riders,14,3,TH David,CV Varun,SA Yadav,2,0,2,,0,,,
1426289,2,Mumbai Indians,Kolkata Knight Riders,14,4,TH David,CV Varun,SA Yadav,1,0,1,,0,,,
1426289,2,Mumbai Indians,Kolkata Knight Riders,14,5,SA Yadav,CV Varun,TH David,2,0,2,,0,,,
1426289,2,Mumbai Indians,Kolkata Knight Riders,14,6,SA Yadav,CV Varun,TH David,0,0,0,,0,,,
1426289,2,Mumbai Indians,Kolkata Knight Riders,15,1,TH David,AD Russell,SA Yadav,1,0,1,,0,,,
1426289,2,Mumbai Indians,Kolkata Knight Riders,15,2,SA Yadav,AD Russell,TH David,0,0,0,,0,,,
1426289,2,Mumbai Indians,Kolkata Knight Riders,15,3,SA Yadav,AD Russell,TH David,0,0,0,,1,SA Yadav,caught,PD Salt
1426289,2,Mumbai Indians,Kolkata Knight Riders,15,4,G Coetzee,AD Russell,TH David,1,0,1,,0,,,
1426289,2,Mumbai Indians,Kolkata Knight Riders,15,5,TH David,AD Russell,G Coetzee,2,0,2,,0,,,
1426289,2,Mumbai Indians,Kolkata Knight Riders,15,6,TH David,AD Russell,G Coetzee,1,0,1,,0,,,
1426289,2,Mumbai Indians,Kolkata Knight Riders,16,1,TH David,MA Starc,G Coetzee,1,0,1,,0,,,
1426289,2,Mumbai Indians,Kolkata Knight Riders,16,2,G Coetzee,MA Starc,TH David,1,0,1,,0,,,
1426289,2,Mumbai Indians,Kolkata Knight Riders,16,3,TH David,MA Starc,G Coetzee,0,0,0,,0,,,
1426289,2,Mumbai Indians,Kolkata Knight Riders,16,4,TH David,MA Starc,G Coetzee,1,0,1,,0,,,
1426289,2,Mumbai Indians,Kolkata Knight Riders,16,5,G Coetzee,MA Starc,TH David,0,0,0,,0,,,
1426289,2,Mumbai Indians,Kolkata Knight Riders,16,6,G Coetzee,MA Starc,TH David,0,0,0,,0,,,
1426289,2,Mumbai Indians,Kolkata Knight Riders,17,1,TH David,AD Russell,G Coetzee,0,0,0,,0,,,
1426289,2,Mumbai Indians,Kolkata Knight Riders,17,2,TH David,AD Russell,G Coetzee,0,2,2,legbyes,0,,,
1426289,2,Mumbai Indians,Kolkata Knight Riders,17,3,TH David,AD Russell,G Coetzee,2,0,2,,0,,,
1426289,2,Mumbai Indians,Kolkata Knight Riders,17,4,TH David,AD Russell,G Coetzee,1,0,1,,0,,,
1426289,2,Mumbai Indians,Kolkata Knight Riders,17,5,G Coetzee,AD Russell,TH David,6,0,6,,0,,,
1426289,2,Mumbai Indians,Kolkata Knight Riders,17,6,G Coetzee,AD Russell,TH David,0,0,0,,0,,,
1426289,2,Mumbai Indians,Kolkata Knight Riders,18,1,TH David,MA Starc,G Coetzee,6,0,6,,0,,,
1426289,2,Mumbai Indians,Kolkata Knight Riders,18,2,TH David,MA Starc,G Coetzee,0,0,0,,1,TH David,caught,SS Iyer
1426289,2,Mumbai Indians,Kolkata Knight Riders,18,3,PP Chawla,MA Starc,G Coetzee,0,0,0,,1,PP Chawla,caught,SP Narine
1426289,2,Mumbai Indians,Kolkata Knight Riders,18,4,JJ Bumrah,MA Starc,G Coetzee,1,0,1,,0,,,
1426289,2,Mumbai Indians,Kolkata Knight Riders,18,5,G Coetzee,MA Starc,JJ Bumrah,0,0,0,,1,G Coetzee,bowled,
