match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501206,2,Kings XI Punjab,Chennai Super Kings,16,2,PC Valthaty,JA Morkel,KD Karthik,4,0,4,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,16,3,PC Valthaty,JA Morkel,KD Karthik,4,0,4,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,16,4,PC Valthaty,JA Morkel,KD Karthik,2,0,2,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,16,5,PC Valthaty,JA Morkel,KD Karthik,2,0,2,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,16,6,PC Valthaty,JA Morkel,KD Karthik,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,17,1,PC Valthaty,R Ashwin,KD Karthik,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,17,2,KD Karthik,R Ashwin,PC Valthaty,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,17,3,PC Valthaty,R Ashwin,KD Karthik,0,0,0,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,17,4,PC Valthaty,R Ashwin,KD Karthik,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,17,5,KD Karthik,R Ashwin,PC Valthaty,4,0,4,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,17,6,KD Karthik,R Ashwin,PC Valthaty,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,18,1,KD Karthik,TG Southee,PC Valthaty,2,0,2,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,18,2,KD Karthik,TG Southee,PC Valthaty,1,0,1,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,18,3,PC Valthaty,TG Southee,KD Karthik,4,0,4,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,18,4,PC Valthaty,TG Southee,KD Karthik,0,0,0,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,18,5,PC Valthaty,TG Southee,KD Karthik,0,0,0,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,18,6,PC Valthaty,TG Southee,KD Karthik,4,0,4,,0,,,
501206,2,Kings XI Punjab,Chennai Super Kings,19,1,KD Karthik,SB Jakati,PC Valthaty,6,0,6,,0,,,
