match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829745,2,Royal Challengers Bangalore,Chennai Super Kings,14,3,V Kohli,DJ Bravo,D Wiese,4,0,4,,0,,,
829745,2,Royal Challengers Bangalore,Chennai Super Kings,14,4,V Kohli,DJ Bravo,D Wiese,1,0,1,,0,,,
829745,2,Royal Challengers Bangalore,Chennai Super Kings,14,5,D Wiese,DJ Bravo,V Kohli,1,0,1,,0,,,
829745,2,Royal Challengers Bangalore,Chennai Super Kings,14,6,V Kohli,DJ Bravo,D Wiese,4,0,4,,0,,,
829745,2,Royal Challengers Bangalore,Chennai Super Kings,15,1,D Wiese,RA Jadeja,V Kohli,1,0,1,,0,,,
829745,2,Royal Challengers Bangalore,Chennai Super Kings,15,2,V Kohli,RA Jadeja,D Wiese,2,0,2,,0,,,
829745,2,Royal Challengers Bangalore,Chennai Super Kings,15,3,V Kohli,RA Jadeja,D Wiese,1,0,1,,0,,,
829745,2,Royal Challengers Bangalore,Chennai Super Kings,15,4,D Wiese,RA Jadeja,V Kohli,1,0,1,,0,,,
829745,2,Royal Challengers Bangalore,Chennai Super Kings,15,5,V Kohli,RA Jadeja,D Wiese,6,0,6,,0,,,
829745,2,Royal Challengers Bangalore,Chennai Super Kings,15,6,V Kohli,RA Jadeja,D Wiese,1,0,1,,0,,,
829745,2,Royal Challengers Bangalore,Chennai Super Kings,16,1,V Kohli,A Nehra,D Wiese,0,0,0,,1,V Kohli,caught,DR Smith
829745,2,Royal Challengers Bangalore,Chennai Super Kings,16,2,HV Patel,A Nehra,D Wiese,0,0,0,,1,HV Patel,caught,DJ Bravo
829745,2,Royal Challengers Bangalore,Chennai Super Kings,16,3,D Wiese,A Nehra,MA Starc,0,0,0,,0,,,
829745,2,Royal Challengers Bangalore,Chennai Super Kings,16,4,D Wiese,A Nehra,MA Starc,0,0,0,,0,,,
829745,2,Royal Challengers Bangalore,Chennai Super Kings,16,5,D Wiese,A Nehra,MA Starc,0,0,0,,0,,,
829745,2,Royal Challengers Bangalore,Chennai Super Kings,16,6,D Wiese,A Nehra,MA Starc,1,0,1,,0,,,
829745,2,Royal Challengers Bangalore,Chennai Super Kings,17,1,D Wiese,DJ Bravo,MA Starc,0,0,0,,0,,,
829745,2,Royal Challengers Bangalore,Chennai Super Kings,17,2,D Wiese,DJ Bravo,MA Starc,0,0,0,,0,,,
829745,2,Royal Challengers Bangalore,Chennai Super Kings,17,3,D Wiese,DJ Bravo,MA Starc,4,0,4,,0,,,
829745,2,Royal Challengers Bangalore,Chennai Super Kings,17,4,D Wiese,DJ Bravo,MA Starc,0,4,4,legbyes,0,,,
829745,2,Royal Challengers Bangalore,Chennai Super Kings,17,5,D Wiese,DJ Bravo,MA Starc,1,0,1,,0,,,
829745,2,Royal Challengers Bangalore,Chennai Super Kings,17,6,MA Starc,DJ Bravo,D Wiese,1,0,1,,0,,,
829745,2,Royal Challengers Bangalore,Chennai Super Kings,18,1,MA Starc,MM Sharma,D Wiese,4,0,4,,0,,,
829745,2,Royal Challengers Bangalore,Chennai Super Kings,18,2,MA Starc,MM Sharma,D Wiese,1,0,1,,0,,,
829745,2,Royal Challengers Bangalore,Chennai Super Kings,18,3,D Wiese,MM Sharma,MA Starc,0,0,0,,0,,,
829745,2,Royal Challengers Bangalore,Chennai Super Kings,18,4,D Wiese,MM Sharma,MA Starc,1,0,1,,0,,,
829745,2,Royal Challengers Bangalore,Chennai Super Kings,18,5,MA Starc,MM Sharma,D Wiese,1,0,1,,0,,,
829745,2,Royal Challengers Bangalore,Chennai Super Kings,18,6,D Wiese,MM Sharma,MA Starc,6,0,6,,0,,,
829745,2,Royal Challengers Bangalore,Chennai Super Kings,19,1,MA Starc,DJ Bravo,D Wiese,1,0,1,,0,,,
829745,2,Royal Challengers Bangalore,Chennai Super Kings,19,2,D Wiese,DJ Bravo,MA Starc,1,0,1,,0,,,
829745,2,Royal Challengers Bangalore,Chennai Super Kings,19,3,MA Starc,DJ Bravo,D Wiese,1,0,1,,0,,,
829745,2,Royal Challengers Bangalore,Chennai Super Kings,19,4,D Wiese,DJ Bravo,MA Starc,0,0,0,,0,,,
829745,2,Royal Challengers Bangalore,Chennai Super Kings,19,5,D Wiese,DJ Bravo,MA Starc,4,0,4,,0,,,
829745,2,Royal Challengers Bangalore,Chennai Super Kings,19,6,D Wiese,DJ Bravo,MA Starc,0,0,0,,1,D Wiese,caught,DR Smith
