match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,9,3,VR Iyer,Vijaykumar Vyshak,JJ Roy,0,1,1,wides,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,9,4,VR Iyer,Vijaykumar Vyshak,JJ Roy,1,0,1,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,9,5,JJ Roy,Vijaykumar Vyshak,VR Iyer,1,0,1,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,9,6,VR Iyer,Vijaykumar Vyshak,JJ Roy,0,1,1,wides,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,9,7,VR Iyer,Vijaykumar Vyshak,JJ Roy,1,0,1,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,9,8,JJ Roy,Vijaykumar Vyshak,VR Iyer,0,0,0,,1,JJ Roy,bowled,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,10,1,VR Iyer,HV Patel,N Rana,0,1,1,wides,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,10,2,VR Iyer,HV Patel,N Rana,0,0,0,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,10,3,VR Iyer,HV Patel,N Rana,1,0,1,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,10,4,N Rana,HV Patel,VR Iyer,1,0,1,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,10,5,VR Iyer,HV Patel,N Rana,1,0,1,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,10,6,N Rana,HV Patel,VR Iyer,1,0,1,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,10,7,VR Iyer,HV Patel,N Rana,0,0,0,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,1,N Rana,PWH de Silva,VR Iyer,1,0,1,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,2,VR Iyer,PWH de Silva,N Rana,4,0,4,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,3,VR Iyer,PWH de Silva,N Rana,1,0,1,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,4,N Rana,PWH de Silva,VR Iyer,1,0,1,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,5,VR Iyer,PWH de Silva,N Rana,4,0,4,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,6,VR Iyer,PWH de Silva,N Rana,2,0,2,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,1,N Rana,Vijaykumar Vyshak,VR Iyer,1,0,1,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,2,VR Iyer,Vijaykumar Vyshak,N Rana,1,0,1,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,3,N Rana,Vijaykumar Vyshak,VR Iyer,0,1,1,wides,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,4,N Rana,Vijaykumar Vyshak,VR Iyer,1,0,1,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,5,VR Iyer,Vijaykumar Vyshak,N Rana,1,0,1,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,6,N Rana,Vijaykumar Vyshak,VR Iyer,0,0,0,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,7,N Rana,Vijaykumar Vyshak,VR Iyer,6,0,6,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,1,VR Iyer,DJ Willey,N Rana,1,0,1,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,2,N Rana,DJ Willey,VR Iyer,4,0,4,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,3,N Rana,DJ Willey,VR Iyer,1,0,1,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,4,VR Iyer,DJ Willey,N Rana,1,0,1,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,5,N Rana,DJ Willey,VR Iyer,1,0,1,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,6,VR Iyer,DJ Willey,N Rana,1,0,1,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,1,VR Iyer,Mohammed Siraj,N Rana,1,0,1,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,2,N Rana,Mohammed Siraj,VR Iyer,1,0,1,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,3,VR Iyer,Mohammed Siraj,N Rana,0,0,0,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,4,VR Iyer,Mohammed Siraj,N Rana,1,0,1,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,5,N Rana,Mohammed Siraj,VR Iyer,1,0,1,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,6,VR Iyer,Mohammed Siraj,N Rana,1,0,1,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,1,VR Iyer,HV Patel,N Rana,0,1,1,legbyes,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,2,N Rana,HV Patel,VR Iyer,1,0,1,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,3,VR Iyer,HV Patel,N Rana,4,0,4,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,4,VR Iyer,HV Patel,N Rana,1,0,1,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,5,N Rana,HV Patel,VR Iyer,6,0,6,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,6,N Rana,HV Patel,VR Iyer,6,0,6,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,1,VR Iyer,Vijaykumar Vyshak,N Rana,1,0,1,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,2,N Rana,Vijaykumar Vyshak,VR Iyer,1,0,1,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,3,VR Iyer,Vijaykumar Vyshak,N Rana,1,0,1,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,4,N Rana,Vijaykumar Vyshak,VR Iyer,4,0,4,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,5,N Rana,Vijaykumar Vyshak,VR Iyer,4,0,4,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,6,N Rana,Vijaykumar Vyshak,VR Iyer,6,0,6,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,1,VR Iyer,PWH de Silva,N Rana,1,0,1,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,2,N Rana,PWH de Silva,VR Iyer,0,0,0,,1,N Rana,caught,Vijaykumar Vyshak
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,3,AD Russell,PWH de Silva,VR Iyer,1,0,1,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,4,VR Iyer,PWH de Silva,AD Russell,0,0,0,,1,VR Iyer,caught,GJ Maxwell
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,5,RK Singh,PWH de Silva,AD Russell,0,0,0,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,6,RK Singh,PWH de Silva,AD Russell,1,0,1,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,1,RK Singh,Mohammed Siraj,AD Russell,6,0,6,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,2,RK Singh,Mohammed Siraj,AD Russell,4,0,4,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,3,RK Singh,Mohammed Siraj,AD Russell,4,0,4,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,4,RK Singh,Mohammed Siraj,AD Russell,0,0,0,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,5,RK Singh,Mohammed Siraj,AD Russell,1,0,1,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,6,AD Russell,Mohammed Siraj,RK Singh,0,0,0,,1,AD Russell,bowled,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,1,RK Singh,HV Patel,D Wiese,1,0,1,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,2,D Wiese,HV Patel,RK Singh,6,0,6,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,3,D Wiese,HV Patel,RK Singh,0,1,1,legbyes,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,4,RK Singh,HV Patel,D Wiese,0,0,0,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,5,RK Singh,HV Patel,D Wiese,1,0,1,,0,,,
1359510,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,6,D Wiese,HV Patel,RK Singh,6,0,6,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,1,V Kohli,VG Arora,F du Plessis,4,0,4,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,2,V Kohli,VG Arora,F du Plessis,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,3,F du Plessis,VG Arora,V Kohli,0,1,1,legbyes,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,4,V Kohli,VG Arora,F du Plessis,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,5,F du Plessis,VG Arora,V Kohli,4,0,4,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,6,F du Plessis,VG Arora,V Kohli,0,0,0,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,1,V Kohli,UT Yadav,F du Plessis,4,0,4,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,2,V Kohli,UT Yadav,F du Plessis,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,3,F du Plessis,UT Yadav,V Kohli,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,4,V Kohli,UT Yadav,F du Plessis,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,5,F du Plessis,UT Yadav,V Kohli,6,0,6,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,6,F du Plessis,UT Yadav,V Kohli,6,0,6,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,1,V Kohli,Suyash Sharma,F du Plessis,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,2,F du Plessis,Suyash Sharma,V Kohli,0,0,0,,1,F du Plessis,caught,RK Singh
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,3,Shahbaz Ahmed,Suyash Sharma,V Kohli,0,0,0,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,4,Shahbaz Ahmed,Suyash Sharma,V Kohli,0,0,0,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,5,Shahbaz Ahmed,Suyash Sharma,V Kohli,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,6,V Kohli,Suyash Sharma,Shahbaz Ahmed,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,1,V Kohli,CV Varun,Shahbaz Ahmed,4,0,4,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,2,V Kohli,CV Varun,Shahbaz Ahmed,0,0,0,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,3,V Kohli,CV Varun,Shahbaz Ahmed,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,4,Shahbaz Ahmed,CV Varun,V Kohli,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,5,V Kohli,CV Varun,Shahbaz Ahmed,2,0,2,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,6,V Kohli,CV Varun,Shahbaz Ahmed,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,1,V Kohli,Suyash Sharma,Shahbaz Ahmed,4,0,4,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,2,V Kohli,Suyash Sharma,Shahbaz Ahmed,4,0,4,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,3,V Kohli,Suyash Sharma,Shahbaz Ahmed,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,4,Shahbaz Ahmed,Suyash Sharma,V Kohli,0,0,0,,1,Shahbaz Ahmed,lbw,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,5,GJ Maxwell,Suyash Sharma,V Kohli,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,6,V Kohli,Suyash Sharma,GJ Maxwell,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,1,V Kohli,CV Varun,GJ Maxwell,0,0,0,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,2,V Kohli,CV Varun,GJ Maxwell,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,3,GJ Maxwell,CV Varun,V Kohli,0,0,0,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,4,GJ Maxwell,CV Varun,V Kohli,4,0,4,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,5,GJ Maxwell,CV Varun,V Kohli,0,0,0,,1,GJ Maxwell,caught,D Wiese
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,6,MK Lomror,CV Varun,V Kohli,0,0,0,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,1,V Kohli,AD Russell,MK Lomror,0,0,0,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,2,V Kohli,AD Russell,MK Lomror,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,3,MK Lomror,AD Russell,V Kohli,0,0,0,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,4,MK Lomror,AD Russell,V Kohli,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,5,V Kohli,AD Russell,MK Lomror,2,0,2,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,6,V Kohli,AD Russell,MK Lomror,2,0,2,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,1,MK Lomror,SP Narine,V Kohli,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,2,V Kohli,SP Narine,MK Lomror,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,3,MK Lomror,SP Narine,V Kohli,2,0,2,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,4,MK Lomror,SP Narine,V Kohli,2,0,2,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,5,MK Lomror,SP Narine,V Kohli,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,6,V Kohli,SP Narine,MK Lomror,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,1,V Kohli,N Rana,MK Lomror,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,2,MK Lomror,N Rana,V Kohli,4,0,4,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,3,MK Lomror,N Rana,V Kohli,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,4,V Kohli,N Rana,MK Lomror,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,5,MK Lomror,N Rana,V Kohli,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,6,V Kohli,N Rana,MK Lomror,0,0,0,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,1,MK Lomror,SP Narine,V Kohli,6,0,6,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,2,MK Lomror,SP Narine,V Kohli,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,3,V Kohli,SP Narine,MK Lomror,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,4,MK Lomror,SP Narine,V Kohli,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,5,V Kohli,SP Narine,MK Lomror,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,6,MK Lomror,SP Narine,V Kohli,6,0,6,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,1,V Kohli,Suyash Sharma,MK Lomror,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,2,MK Lomror,Suyash Sharma,V Kohli,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,3,V Kohli,Suyash Sharma,MK Lomror,4,0,4,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,4,V Kohli,Suyash Sharma,MK Lomror,2,0,2,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,5,V Kohli,Suyash Sharma,MK Lomror,0,1,1,wides,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,6,V Kohli,Suyash Sharma,MK Lomror,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,7,MK Lomror,Suyash Sharma,V Kohli,0,0,0,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,1,V Kohli,CV Varun,MK Lomror,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,2,MK Lomror,CV Varun,V Kohli,6,0,6,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,3,MK Lomror,CV Varun,V Kohli,0,0,0,,1,MK Lomror,caught,AD Russell
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,4,KD Karthik,CV Varun,V Kohli,0,0,0,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,5,KD Karthik,CV Varun,V Kohli,1,0,1,,0,,,
