match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419141,1,Rajasthan Royals,Deccan Chargers,14,2,SR Watson,RP Singh,AA Jhunjhunwala,1,0,1,,0,,,
419141,1,Rajasthan Royals,Deccan Chargers,14,3,AA Jhunjhunwala,RP Singh,SR Watson,1,0,1,,0,,,
419141,1,Rajasthan Royals,Deccan Chargers,14,4,SR Watson,RP Singh,AA Jhunjhunwala,0,0,0,,0,,,
419141,1,Rajasthan Royals,Deccan Chargers,14,5,SR Watson,RP Singh,AA Jhunjhunwala,1,0,1,,0,,,
419141,1,Rajasthan Royals,Deccan Chargers,14,6,AA Jhunjhunwala,RP Singh,SR Watson,2,0,2,,0,,,
419141,1,Rajasthan Royals,Deccan Chargers,15,1,SR Watson,Harmeet Singh,AA Jhunjhunwala,0,1,1,wides,0,,,
419141,1,Rajasthan Royals,Deccan Chargers,15,2,SR Watson,Harmeet Singh,AA Jhunjhunwala,1,0,1,,0,,,
419141,1,Rajasthan Royals,Deccan Chargers,15,3,AA Jhunjhunwala,Harmeet Singh,SR Watson,0,0,0,,1,AA Jhunjhunwala,caught,VVS Laxman
419141,1,Rajasthan Royals,Deccan Chargers,15,4,AS Raut,Harmeet Singh,SR Watson,0,0,0,,0,,,
419141,1,Rajasthan Royals,Deccan Chargers,15,5,AS Raut,Harmeet Singh,SR Watson,0,0,0,,0,,,
419141,1,Rajasthan Royals,Deccan Chargers,15,6,AS Raut,Harmeet Singh,SR Watson,0,0,0,,1,AS Raut,lbw,
419141,1,Rajasthan Royals,Deccan Chargers,15,7,SK Warne,Harmeet Singh,SR Watson,0,0,0,,0,,,
419141,1,Rajasthan Royals,Deccan Chargers,16,1,SR Watson,RP Singh,SK Warne,1,0,1,,0,,,
419141,1,Rajasthan Royals,Deccan Chargers,16,2,SK Warne,RP Singh,SR Watson,1,0,1,,0,,,
419141,1,Rajasthan Royals,Deccan Chargers,16,3,SR Watson,RP Singh,SK Warne,4,0,4,,0,,,
419141,1,Rajasthan Royals,Deccan Chargers,16,4,SR Watson,RP Singh,SK Warne,0,0,0,,1,SR Watson,caught,Anirudh Singh
419141,1,Rajasthan Royals,Deccan Chargers,16,5,SK Warne,RP Singh,M Morkel,0,0,0,,0,,,
419141,1,Rajasthan Royals,Deccan Chargers,16,6,SK Warne,RP Singh,M Morkel,0,0,0,,0,,,
419141,1,Rajasthan Royals,Deccan Chargers,17,1,M Morkel,Harmeet Singh,SK Warne,4,0,4,,0,,,
419141,1,Rajasthan Royals,Deccan Chargers,17,2,M Morkel,Harmeet Singh,SK Warne,0,0,0,,0,,,
419141,1,Rajasthan Royals,Deccan Chargers,17,3,M Morkel,Harmeet Singh,SK Warne,0,0,0,,0,,,
419141,1,Rajasthan Royals,Deccan Chargers,17,4,M Morkel,Harmeet Singh,SK Warne,0,0,0,,1,SK Warne,run out,RP Singh
419141,1,Rajasthan Royals,Deccan Chargers,17,5,AP Dole,Harmeet Singh,M Morkel,0,0,0,,0,,,
419141,1,Rajasthan Royals,Deccan Chargers,17,6,AP Dole,Harmeet Singh,M Morkel,0,0,0,,0,,,
419141,1,Rajasthan Royals,Deccan Chargers,18,1,M Morkel,RJ Harris,AP Dole,1,0,1,,0,,,
419141,1,Rajasthan Royals,Deccan Chargers,18,2,AP Dole,RJ Harris,M Morkel,4,0,4,,0,,,
419141,1,Rajasthan Royals,Deccan Chargers,18,3,AP Dole,RJ Harris,M Morkel,0,0,0,,1,AP Dole,caught,A Symonds
419141,1,Rajasthan Royals,Deccan Chargers,18,4,SK Trivedi,RJ Harris,M Morkel,0,3,3,wides,0,,,
419141,1,Rajasthan Royals,Deccan Chargers,18,5,SK Trivedi,RJ Harris,M Morkel,0,0,0,,0,,,
419141,1,Rajasthan Royals,Deccan Chargers,18,6,SK Trivedi,RJ Harris,M Morkel,0,0,0,,0,,,
419141,1,Rajasthan Royals,Deccan Chargers,18,7,SK Trivedi,RJ Harris,M Morkel,4,0,4,,0,,,
419141,1,Rajasthan Royals,Deccan Chargers,19,1,M Morkel,DR Smith,SK Trivedi,1,0,1,,0,,,
419141,1,Rajasthan Royals,Deccan Chargers,19,2,SK Trivedi,DR Smith,M Morkel,1,0,1,,0,,,
419141,1,Rajasthan Royals,Deccan Chargers,19,3,M Morkel,DR Smith,SK Trivedi,1,0,1,,0,,,
419141,1,Rajasthan Royals,Deccan Chargers,19,4,SK Trivedi,DR Smith,M Morkel,4,0,4,,0,,,
419141,1,Rajasthan Royals,Deccan Chargers,19,5,SK Trivedi,DR Smith,M Morkel,0,0,0,,1,SK Trivedi,bowled,
419141,2,Deccan Chargers,Rajasthan Royals,0,1,VVS Laxman,YK Pathan,AC Gilchrist,0,0,0,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,0,2,VVS Laxman,YK Pathan,AC Gilchrist,0,0,0,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,0,3,VVS Laxman,YK Pathan,AC Gilchrist,0,0,0,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,0,4,VVS Laxman,YK Pathan,AC Gilchrist,0,0,0,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,0,5,VVS Laxman,YK Pathan,AC Gilchrist,1,0,1,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,0,6,AC Gilchrist,YK Pathan,VVS Laxman,1,0,1,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,1,1,AC Gilchrist,SR Watson,VVS Laxman,0,1,1,wides,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,1,2,AC Gilchrist,SR Watson,VVS Laxman,0,1,1,wides,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,1,3,AC Gilchrist,SR Watson,VVS Laxman,1,0,1,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,1,4,VVS Laxman,SR Watson,AC Gilchrist,0,1,1,wides,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,1,5,VVS Laxman,SR Watson,AC Gilchrist,0,1,1,wides,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,1,6,VVS Laxman,SR Watson,AC Gilchrist,1,0,1,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,1,7,AC Gilchrist,SR Watson,VVS Laxman,6,0,6,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,1,8,AC Gilchrist,SR Watson,VVS Laxman,0,0,0,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,1,9,AC Gilchrist,SR Watson,VVS Laxman,4,0,4,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,1,10,AC Gilchrist,SR Watson,VVS Laxman,4,0,4,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,2,1,VVS Laxman,AP Dole,AC Gilchrist,0,0,0,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,2,2,VVS Laxman,AP Dole,AC Gilchrist,4,0,4,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,2,3,VVS Laxman,AP Dole,AC Gilchrist,0,0,0,,1,VVS Laxman,caught,YK Pathan
419141,2,Deccan Chargers,Rajasthan Royals,2,4,AC Gilchrist,AP Dole,RG Sharma,1,0,1,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,2,5,RG Sharma,AP Dole,AC Gilchrist,0,0,0,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,2,6,RG Sharma,AP Dole,AC Gilchrist,2,0,2,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,3,1,AC Gilchrist,YK Pathan,RG Sharma,0,0,0,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,3,2,AC Gilchrist,YK Pathan,RG Sharma,0,0,0,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,3,3,AC Gilchrist,YK Pathan,RG Sharma,0,0,0,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,3,4,AC Gilchrist,YK Pathan,RG Sharma,0,0,0,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,3,5,AC Gilchrist,YK Pathan,RG Sharma,1,0,1,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,3,6,RG Sharma,YK Pathan,AC Gilchrist,0,0,0,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,4,1,AC Gilchrist,AP Dole,RG Sharma,0,0,0,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,4,2,AC Gilchrist,AP Dole,RG Sharma,6,0,6,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,4,3,AC Gilchrist,AP Dole,RG Sharma,6,0,6,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,4,4,AC Gilchrist,AP Dole,RG Sharma,4,0,4,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,4,5,AC Gilchrist,AP Dole,RG Sharma,0,1,1,wides,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,4,6,AC Gilchrist,AP Dole,RG Sharma,0,0,0,,1,AC Gilchrist,caught,MJ Lumb
419141,2,Deccan Chargers,Rajasthan Royals,4,7,A Symonds,AP Dole,RG Sharma,1,0,1,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,5,1,A Symonds,M Morkel,RG Sharma,4,0,4,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,5,2,A Symonds,M Morkel,RG Sharma,0,0,0,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,5,3,A Symonds,M Morkel,RG Sharma,0,0,0,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,5,4,A Symonds,M Morkel,RG Sharma,0,0,0,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,5,5,A Symonds,M Morkel,RG Sharma,0,0,0,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,5,6,A Symonds,M Morkel,RG Sharma,0,0,0,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,6,1,RG Sharma,AP Dole,A Symonds,0,0,0,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,6,2,RG Sharma,AP Dole,A Symonds,1,0,1,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,6,3,A Symonds,AP Dole,RG Sharma,0,0,0,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,6,4,A Symonds,AP Dole,RG Sharma,1,0,1,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,6,5,RG Sharma,AP Dole,A Symonds,1,0,1,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,6,6,A Symonds,AP Dole,RG Sharma,0,1,1,noballs,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,6,7,A Symonds,AP Dole,RG Sharma,1,0,1,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,7,1,A Symonds,M Morkel,RG Sharma,1,0,1,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,7,2,RG Sharma,M Morkel,A Symonds,1,0,1,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,7,3,A Symonds,M Morkel,RG Sharma,1,0,1,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,7,4,RG Sharma,M Morkel,A Symonds,1,0,1,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,7,5,A Symonds,M Morkel,RG Sharma,1,0,1,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,7,6,RG Sharma,M Morkel,A Symonds,1,0,1,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,8,1,RG Sharma,AP Dole,A Symonds,2,0,2,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,8,2,RG Sharma,AP Dole,A Symonds,0,2,2,legbyes,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,8,3,RG Sharma,AP Dole,A Symonds,2,0,2,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,8,4,RG Sharma,AP Dole,A Symonds,4,0,4,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,8,5,RG Sharma,AP Dole,A Symonds,2,0,2,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,8,6,RG Sharma,AP Dole,A Symonds,2,0,2,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,9,1,A Symonds,M Morkel,RG Sharma,0,0,0,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,9,2,A Symonds,M Morkel,RG Sharma,0,0,0,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,9,3,A Symonds,M Morkel,RG Sharma,4,0,4,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,9,4,A Symonds,M Morkel,RG Sharma,0,0,0,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,9,5,A Symonds,M Morkel,RG Sharma,1,0,1,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,9,6,RG Sharma,M Morkel,A Symonds,4,0,4,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,10,1,A Symonds,SK Trivedi,RG Sharma,0,0,0,,1,A Symonds,caught,FY Fazal
419141,2,Deccan Chargers,Rajasthan Royals,10,2,RG Sharma,SK Trivedi,Anirudh Singh,0,0,0,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,10,3,RG Sharma,SK Trivedi,Anirudh Singh,0,0,0,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,10,4,RG Sharma,SK Trivedi,Anirudh Singh,1,0,1,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,10,5,Anirudh Singh,SK Trivedi,RG Sharma,1,0,1,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,10,6,RG Sharma,SK Trivedi,Anirudh Singh,4,0,4,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,11,1,Anirudh Singh,SK Warne,RG Sharma,1,0,1,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,11,2,RG Sharma,SK Warne,Anirudh Singh,1,0,1,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,11,3,Anirudh Singh,SK Warne,RG Sharma,1,0,1,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,11,4,RG Sharma,SK Warne,Anirudh Singh,0,0,0,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,11,5,RG Sharma,SK Warne,Anirudh Singh,6,0,6,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,11,6,RG Sharma,SK Warne,Anirudh Singh,0,0,0,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,12,1,Anirudh Singh,SK Trivedi,RG Sharma,0,0,0,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,12,2,Anirudh Singh,SK Trivedi,RG Sharma,1,0,1,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,12,3,RG Sharma,SK Trivedi,Anirudh Singh,1,0,1,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,12,4,Anirudh Singh,SK Trivedi,RG Sharma,0,0,0,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,12,5,Anirudh Singh,SK Trivedi,RG Sharma,1,0,1,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,12,6,RG Sharma,SK Trivedi,Anirudh Singh,4,0,4,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,13,1,Anirudh Singh,SK Warne,RG Sharma,0,0,0,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,13,2,Anirudh Singh,SK Warne,RG Sharma,4,0,4,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,13,3,Anirudh Singh,SK Warne,RG Sharma,0,0,0,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,13,4,Anirudh Singh,SK Warne,RG Sharma,0,0,0,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,13,5,Anirudh Singh,SK Warne,RG Sharma,0,0,0,,1,Anirudh Singh,caught,NV Ojha
419141,2,Deccan Chargers,Rajasthan Royals,13,6,DR Smith,SK Warne,RG Sharma,0,1,1,byes,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,14,1,DR Smith,SR Watson,RG Sharma,1,0,1,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,14,2,RG Sharma,SR Watson,DR Smith,0,0,0,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,14,3,RG Sharma,SR Watson,DR Smith,2,0,2,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,14,4,RG Sharma,SR Watson,DR Smith,1,0,1,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,14,5,DR Smith,SR Watson,RG Sharma,0,0,0,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,14,6,DR Smith,SR Watson,RG Sharma,1,0,1,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,15,1,DR Smith,SK Warne,RG Sharma,2,0,2,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,15,2,DR Smith,SK Warne,RG Sharma,0,0,0,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,15,3,DR Smith,SK Warne,RG Sharma,0,0,0,,1,DR Smith,caught,AP Dole
