match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548351,2,Pune Warriors,Mumbai Indians,16,5,SC Ganguly,SL Malinga,M Manhas,4,0,4,,0,,,
548351,2,Pune Warriors,Mumbai Indians,16,6,SC Ganguly,SL Malinga,M Manhas,0,1,1,wides,0,,,
548351,2,Pune Warriors,Mumbai Indians,16,7,SC Ganguly,SL Malinga,M Manhas,0,1,1,wides,0,,,
548351,2,Pune Warriors,Mumbai Indians,16,8,SC Ganguly,SL Malinga,M Manhas,0,0,0,,1,SC Ganguly,bowled,
548351,2,Pune Warriors,Mumbai Indians,17,1,M Manhas,PP Ojha,WD Parnell,4,0,4,,0,,,
548351,2,Pune Warriors,Mumbai Indians,17,2,M Manhas,PP Ojha,WD Parnell,1,0,1,,0,,,
548351,2,Pune Warriors,Mumbai Indians,17,3,WD Parnell,PP Ojha,M Manhas,1,0,1,,0,,,
548351,2,Pune Warriors,Mumbai Indians,17,4,M Manhas,PP Ojha,WD Parnell,1,0,1,,0,,,
548351,2,Pune Warriors,Mumbai Indians,17,5,WD Parnell,PP Ojha,M Manhas,0,1,1,wides,0,,,
548351,2,Pune Warriors,Mumbai Indians,17,6,WD Parnell,PP Ojha,M Manhas,1,0,1,,0,,,
548351,2,Pune Warriors,Mumbai Indians,17,7,M Manhas,PP Ojha,WD Parnell,2,0,2,,0,,,
548351,2,Pune Warriors,Mumbai Indians,18,1,WD Parnell,SL Malinga,M Manhas,0,0,0,,0,,,
548351,2,Pune Warriors,Mumbai Indians,18,2,WD Parnell,SL Malinga,M Manhas,0,0,0,,1,WD Parnell,caught,RJ Peterson
548351,2,Pune Warriors,Mumbai Indians,18,3,B Kumar,SL Malinga,M Manhas,2,0,2,,0,,,
548351,2,Pune Warriors,Mumbai Indians,18,4,B Kumar,SL Malinga,M Manhas,0,0,0,,0,,,
548351,2,Pune Warriors,Mumbai Indians,18,5,B Kumar,SL Malinga,M Manhas,1,0,1,,0,,,
548351,2,Pune Warriors,Mumbai Indians,18,6,M Manhas,SL Malinga,B Kumar,1,0,1,,0,,,
548351,2,Pune Warriors,Mumbai Indians,19,1,M Manhas,MM Patel,B Kumar,0,0,0,,0,,,
548351,2,Pune Warriors,Mumbai Indians,19,2,M Manhas,MM Patel,B Kumar,0,1,1,wides,0,,,
548351,2,Pune Warriors,Mumbai Indians,19,3,M Manhas,MM Patel,B Kumar,1,0,1,,0,,,
548351,2,Pune Warriors,Mumbai Indians,19,4,B Kumar,MM Patel,M Manhas,1,0,1,,0,,,
548351,2,Pune Warriors,Mumbai Indians,19,5,M Manhas,MM Patel,B Kumar,1,0,1,,0,,,
548351,2,Pune Warriors,Mumbai Indians,19,6,B Kumar,MM Patel,M Manhas,4,0,4,,0,,,
548351,2,Pune Warriors,Mumbai Indians,19,7,B Kumar,MM Patel,M Manhas,2,0,2,,0,,,
