match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,3,2,S Dhawan,CH Morris,DA Warner,4,0,4,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,3,3,S Dhawan,CH Morris,DA Warner,0,0,0,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,3,4,S Dhawan,CH Morris,DA Warner,0,0,0,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,3,5,S Dhawan,CH Morris,DA Warner,6,0,6,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,3,6,S Dhawan,CH Morris,DA Warner,4,0,4,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,4,1,DA Warner,K Rabada,S Dhawan,2,0,2,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,4,2,DA Warner,K Rabada,S Dhawan,4,0,4,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,4,3,DA Warner,K Rabada,S Dhawan,1,0,1,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,4,4,S Dhawan,K Rabada,DA Warner,0,0,0,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,4,5,S Dhawan,K Rabada,DA Warner,1,0,1,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,4,6,DA Warner,K Rabada,S Dhawan,1,0,1,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,5,1,DA Warner,Mohammed Shami,S Dhawan,4,0,4,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,5,2,DA Warner,Mohammed Shami,S Dhawan,0,0,0,,1,DA Warner,bowled,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,5,3,KS Williamson,Mohammed Shami,S Dhawan,0,4,4,legbyes,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,5,4,KS Williamson,Mohammed Shami,S Dhawan,5,0,5,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,5,5,S Dhawan,Mohammed Shami,KS Williamson,0,0,0,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,5,6,S Dhawan,Mohammed Shami,KS Williamson,4,0,4,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,6,1,KS Williamson,CH Morris,S Dhawan,0,0,0,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,6,2,KS Williamson,CH Morris,S Dhawan,0,0,0,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,6,3,KS Williamson,CH Morris,S Dhawan,0,0,0,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,6,4,KS Williamson,CH Morris,S Dhawan,0,0,0,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,6,5,KS Williamson,CH Morris,S Dhawan,1,0,1,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,6,6,S Dhawan,CH Morris,KS Williamson,0,0,0,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,7,1,KS Williamson,J Yadav,S Dhawan,1,0,1,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,7,2,S Dhawan,J Yadav,KS Williamson,1,0,1,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,7,3,KS Williamson,J Yadav,S Dhawan,0,0,0,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,7,4,KS Williamson,J Yadav,S Dhawan,0,0,0,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,7,5,KS Williamson,J Yadav,S Dhawan,6,0,6,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,7,6,KS Williamson,J Yadav,S Dhawan,0,0,0,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,8,1,S Dhawan,A Mishra,KS Williamson,0,0,0,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,8,2,S Dhawan,A Mishra,KS Williamson,0,0,0,,1,S Dhawan,caught,SS Iyer
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,8,3,KS Williamson,A Mishra,Yuvraj Singh,1,0,1,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,8,4,Yuvraj Singh,A Mishra,KS Williamson,1,0,1,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,8,5,KS Williamson,A Mishra,Yuvraj Singh,1,0,1,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,8,6,Yuvraj Singh,A Mishra,KS Williamson,0,0,0,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,9,1,KS Williamson,J Yadav,Yuvraj Singh,0,1,1,legbyes,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,9,2,Yuvraj Singh,J Yadav,KS Williamson,0,0,0,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,9,3,Yuvraj Singh,J Yadav,KS Williamson,1,0,1,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,9,4,KS Williamson,J Yadav,Yuvraj Singh,1,0,1,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,9,5,Yuvraj Singh,J Yadav,KS Williamson,1,0,1,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,9,6,KS Williamson,J Yadav,Yuvraj Singh,1,0,1,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,10,1,KS Williamson,A Mishra,Yuvraj Singh,0,0,0,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,10,2,KS Williamson,A Mishra,Yuvraj Singh,1,0,1,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,10,3,Yuvraj Singh,A Mishra,KS Williamson,1,0,1,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,10,4,KS Williamson,A Mishra,Yuvraj Singh,4,0,4,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,10,5,KS Williamson,A Mishra,Yuvraj Singh,1,0,1,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,10,6,Yuvraj Singh,A Mishra,KS Williamson,0,0,0,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,11,1,KS Williamson,Mohammed Shami,Yuvraj Singh,0,0,0,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,11,2,KS Williamson,Mohammed Shami,Yuvraj Singh,1,0,1,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,11,3,Yuvraj Singh,Mohammed Shami,KS Williamson,1,0,1,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,11,4,KS Williamson,Mohammed Shami,Yuvraj Singh,0,0,0,,1,KS Williamson,caught,CH Morris
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,11,5,Yuvraj Singh,Mohammed Shami,MC Henriques,0,0,0,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,11,6,Yuvraj Singh,Mohammed Shami,MC Henriques,1,0,1,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,12,1,Yuvraj Singh,A Mishra,MC Henriques,0,0,0,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,12,2,Yuvraj Singh,A Mishra,MC Henriques,1,0,1,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,12,3,MC Henriques,A Mishra,Yuvraj Singh,0,0,0,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,12,4,MC Henriques,A Mishra,Yuvraj Singh,2,0,2,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,12,5,MC Henriques,A Mishra,Yuvraj Singh,1,0,1,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,12,6,Yuvraj Singh,A Mishra,MC Henriques,1,0,1,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,13,1,Yuvraj Singh,Mohammed Shami,MC Henriques,0,0,0,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,13,2,Yuvraj Singh,Mohammed Shami,MC Henriques,4,0,4,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,13,3,Yuvraj Singh,Mohammed Shami,MC Henriques,1,0,1,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,13,4,MC Henriques,Mohammed Shami,Yuvraj Singh,1,0,1,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,13,5,Yuvraj Singh,Mohammed Shami,MC Henriques,1,0,1,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,13,6,MC Henriques,Mohammed Shami,Yuvraj Singh,1,0,1,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,14,1,MC Henriques,A Mishra,Yuvraj Singh,1,0,1,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,14,2,Yuvraj Singh,A Mishra,MC Henriques,0,1,1,wides,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,14,3,Yuvraj Singh,A Mishra,MC Henriques,0,0,0,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,14,4,Yuvraj Singh,A Mishra,MC Henriques,4,0,4,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,14,5,Yuvraj Singh,A Mishra,MC Henriques,0,0,0,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,14,6,Yuvraj Singh,A Mishra,MC Henriques,1,0,1,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,14,7,MC Henriques,A Mishra,Yuvraj Singh,1,0,1,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,15,1,MC Henriques,Mohammed Shami,Yuvraj Singh,1,0,1,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,15,2,Yuvraj Singh,Mohammed Shami,MC Henriques,0,1,1,wides,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,15,3,Yuvraj Singh,Mohammed Shami,MC Henriques,4,0,4,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,15,4,Yuvraj Singh,Mohammed Shami,MC Henriques,0,0,0,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,15,5,Yuvraj Singh,Mohammed Shami,MC Henriques,1,0,1,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,15,6,MC Henriques,Mohammed Shami,Yuvraj Singh,1,0,1,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,15,7,Yuvraj Singh,Mohammed Shami,MC Henriques,4,0,4,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,16,1,MC Henriques,CH Morris,Yuvraj Singh,1,0,1,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,16,2,Yuvraj Singh,CH Morris,MC Henriques,1,0,1,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,16,3,MC Henriques,CH Morris,Yuvraj Singh,1,0,1,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,16,4,Yuvraj Singh,CH Morris,MC Henriques,2,0,2,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,16,5,Yuvraj Singh,CH Morris,MC Henriques,1,0,1,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,16,6,MC Henriques,CH Morris,Yuvraj Singh,1,0,1,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,17,1,MC Henriques,K Rabada,Yuvraj Singh,4,0,4,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,17,2,MC Henriques,K Rabada,Yuvraj Singh,1,0,1,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,17,3,Yuvraj Singh,K Rabada,MC Henriques,4,0,4,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,17,4,Yuvraj Singh,K Rabada,MC Henriques,6,0,6,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,17,5,Yuvraj Singh,K Rabada,MC Henriques,1,0,1,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,17,6,MC Henriques,K Rabada,Yuvraj Singh,4,0,4,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,18,1,Yuvraj Singh,CH Morris,MC Henriques,1,0,1,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,18,2,MC Henriques,CH Morris,Yuvraj Singh,1,0,1,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,18,3,Yuvraj Singh,CH Morris,MC Henriques,4,0,4,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,18,4,Yuvraj Singh,CH Morris,MC Henriques,4,0,4,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,18,5,Yuvraj Singh,CH Morris,MC Henriques,1,0,1,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,18,6,MC Henriques,CH Morris,Yuvraj Singh,2,0,2,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,19,1,Yuvraj Singh,K Rabada,MC Henriques,4,1,5,noballs,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,19,2,Yuvraj Singh,K Rabada,MC Henriques,0,0,0,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,19,3,Yuvraj Singh,K Rabada,MC Henriques,4,0,4,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,19,4,Yuvraj Singh,K Rabada,MC Henriques,1,0,1,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,19,5,MC Henriques,K Rabada,Yuvraj Singh,1,0,1,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,19,6,Yuvraj Singh,K Rabada,MC Henriques,4,0,4,,0,,,
1082630,1,Sunrisers Hyderabad,Delhi Daredevils,19,7,Yuvraj Singh,K Rabada,MC Henriques,4,0,4,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,0,1,SV Samson,B Kumar,KK Nair,0,0,0,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,0,2,SV Samson,B Kumar,KK Nair,0,0,0,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,0,3,SV Samson,B Kumar,KK Nair,0,0,0,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,0,4,SV Samson,B Kumar,KK Nair,2,0,2,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,0,5,SV Samson,B Kumar,KK Nair,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,0,6,KK Nair,B Kumar,SV Samson,0,0,0,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,1,1,SV Samson,Mohammed Siraj,KK Nair,6,0,6,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,1,2,SV Samson,Mohammed Siraj,KK Nair,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,1,3,KK Nair,Mohammed Siraj,SV Samson,4,0,4,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,1,4,KK Nair,Mohammed Siraj,SV Samson,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,1,5,SV Samson,Mohammed Siraj,KK Nair,0,0,0,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,1,6,SV Samson,Mohammed Siraj,KK Nair,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,2,1,SV Samson,B Kumar,KK Nair,0,0,0,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,2,2,SV Samson,B Kumar,KK Nair,2,0,2,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,2,3,SV Samson,B Kumar,KK Nair,4,0,4,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,2,4,SV Samson,B Kumar,KK Nair,0,0,0,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,2,5,SV Samson,B Kumar,KK Nair,2,0,2,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,2,6,SV Samson,B Kumar,KK Nair,4,0,4,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,3,1,KK Nair,S Kaul,SV Samson,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,3,2,SV Samson,S Kaul,KK Nair,0,0,0,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,3,3,SV Samson,S Kaul,KK Nair,0,0,0,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,3,4,SV Samson,S Kaul,KK Nair,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,3,5,KK Nair,S Kaul,SV Samson,6,0,6,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,3,6,KK Nair,S Kaul,SV Samson,4,0,4,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,4,1,SV Samson,Mohammed Siraj,KK Nair,0,0,0,,1,SV Samson,caught,S Dhawan
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,4,2,RR Pant,Mohammed Siraj,KK Nair,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,4,3,KK Nair,Mohammed Siraj,RR Pant,0,0,0,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,4,4,KK Nair,Mohammed Siraj,RR Pant,4,0,4,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,4,5,KK Nair,Mohammed Siraj,RR Pant,0,0,0,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,4,6,KK Nair,Mohammed Siraj,RR Pant,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,5,1,KK Nair,MC Henriques,RR Pant,4,0,4,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,5,2,KK Nair,MC Henriques,RR Pant,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,5,3,RR Pant,MC Henriques,KK Nair,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,5,4,KK Nair,MC Henriques,RR Pant,6,0,6,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,5,5,KK Nair,MC Henriques,RR Pant,4,0,4,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,5,6,KK Nair,MC Henriques,RR Pant,0,0,0,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,6,1,RR Pant,Rashid Khan,KK Nair,4,0,4,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,6,2,RR Pant,Rashid Khan,KK Nair,0,1,1,legbyes,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,6,3,KK Nair,Rashid Khan,RR Pant,0,0,0,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,6,4,KK Nair,Rashid Khan,RR Pant,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,6,5,RR Pant,Rashid Khan,KK Nair,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,6,6,KK Nair,Rashid Khan,RR Pant,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,7,1,KK Nair,S Kaul,RR Pant,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,7,2,RR Pant,S Kaul,KK Nair,0,0,0,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,7,3,RR Pant,S Kaul,KK Nair,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,7,4,KK Nair,S Kaul,RR Pant,0,0,0,,1,KK Nair,caught,B Kumar
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,7,5,SS Iyer,S Kaul,RR Pant,0,1,1,wides,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,7,6,SS Iyer,S Kaul,RR Pant,0,0,0,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,7,7,SS Iyer,S Kaul,RR Pant,0,0,0,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,8,1,RR Pant,Rashid Khan,SS Iyer,4,0,4,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,8,2,RR Pant,Rashid Khan,SS Iyer,0,0,0,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,8,3,RR Pant,Rashid Khan,SS Iyer,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,8,4,SS Iyer,Rashid Khan,RR Pant,0,0,0,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,8,5,SS Iyer,Rashid Khan,RR Pant,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,8,6,RR Pant,Rashid Khan,SS Iyer,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,9,1,RR Pant,MC Henriques,SS Iyer,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,9,2,SS Iyer,MC Henriques,RR Pant,0,1,1,wides,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,9,3,SS Iyer,MC Henriques,RR Pant,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,9,4,RR Pant,MC Henriques,SS Iyer,4,0,4,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,9,5,RR Pant,MC Henriques,SS Iyer,4,0,4,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,9,6,RR Pant,MC Henriques,SS Iyer,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,9,7,SS Iyer,MC Henriques,RR Pant,4,0,4,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,10,1,RR Pant,Rashid Khan,SS Iyer,2,0,2,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,10,2,RR Pant,Rashid Khan,SS Iyer,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,10,3,SS Iyer,Rashid Khan,RR Pant,2,0,2,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,10,4,SS Iyer,Rashid Khan,RR Pant,0,0,0,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,10,5,SS Iyer,Rashid Khan,RR Pant,0,0,0,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,10,6,SS Iyer,Rashid Khan,RR Pant,0,0,0,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,11,1,RR Pant,Mohammed Siraj,SS Iyer,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,11,2,SS Iyer,Mohammed Siraj,RR Pant,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,11,3,RR Pant,Mohammed Siraj,SS Iyer,6,0,6,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,11,4,RR Pant,Mohammed Siraj,SS Iyer,0,0,0,,1,RR Pant,bowled,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,11,5,CJ Anderson,Mohammed Siraj,SS Iyer,0,0,0,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,11,6,CJ Anderson,Mohammed Siraj,SS Iyer,0,0,0,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,12,1,SS Iyer,Yuvraj Singh,CJ Anderson,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,12,2,CJ Anderson,Yuvraj Singh,SS Iyer,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,12,3,SS Iyer,Yuvraj Singh,CJ Anderson,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,12,4,CJ Anderson,Yuvraj Singh,SS Iyer,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,12,5,SS Iyer,Yuvraj Singh,CJ Anderson,6,0,6,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,12,6,SS Iyer,Yuvraj Singh,CJ Anderson,6,0,6,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,13,1,CJ Anderson,S Kaul,SS Iyer,2,0,2,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,13,2,CJ Anderson,S Kaul,SS Iyer,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,13,3,SS Iyer,S Kaul,CJ Anderson,2,0,2,,0,,,
