match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598040,1,Kolkata Knight Riders,Delhi Daredevils,15,3,DB Das,A Nehra,R Bhatia,0,0,0,,1,DB Das,caught,KM Jadhav
598040,1,Kolkata Knight Riders,Delhi Daredevils,15,4,S Narwal,A Nehra,R Bhatia,1,0,1,,0,,,
598040,1,Kolkata Knight Riders,Delhi Daredevils,15,5,R Bhatia,A Nehra,S Narwal,1,0,1,,0,,,
598040,1,Kolkata Knight Riders,Delhi Daredevils,15,6,S Narwal,A Nehra,R Bhatia,4,0,4,,0,,,
598040,1,Kolkata Knight Riders,Delhi Daredevils,15,7,S Narwal,A Nehra,R Bhatia,1,0,1,,0,,,
598040,1,Kolkata Knight Riders,Delhi Daredevils,16,1,S Narwal,UT Yadav,R Bhatia,4,0,4,,0,,,
598040,1,Kolkata Knight Riders,Delhi Daredevils,16,2,S Narwal,UT Yadav,R Bhatia,4,0,4,,0,,,
598040,1,Kolkata Knight Riders,Delhi Daredevils,16,3,S Narwal,UT Yadav,R Bhatia,1,0,1,,0,,,
598040,1,Kolkata Knight Riders,Delhi Daredevils,16,4,R Bhatia,UT Yadav,S Narwal,2,0,2,,0,,,
598040,1,Kolkata Knight Riders,Delhi Daredevils,16,5,R Bhatia,UT Yadav,S Narwal,3,0,3,,0,,,
598040,1,Kolkata Knight Riders,Delhi Daredevils,16,6,S Narwal,UT Yadav,R Bhatia,1,0,1,,0,,,
598040,1,Kolkata Knight Riders,Delhi Daredevils,17,1,S Narwal,M Morkel,R Bhatia,0,0,0,,0,,,
598040,1,Kolkata Knight Riders,Delhi Daredevils,17,2,S Narwal,M Morkel,R Bhatia,0,0,0,,0,,,
598040,1,Kolkata Knight Riders,Delhi Daredevils,17,3,S Narwal,M Morkel,R Bhatia,2,0,2,,0,,,
598040,1,Kolkata Knight Riders,Delhi Daredevils,17,4,S Narwal,M Morkel,R Bhatia,0,0,0,,0,,,
598040,1,Kolkata Knight Riders,Delhi Daredevils,17,5,S Narwal,M Morkel,R Bhatia,0,0,0,,0,,,
598040,1,Kolkata Knight Riders,Delhi Daredevils,17,6,S Narwal,M Morkel,R Bhatia,0,1,1,wides,0,,,
598040,1,Kolkata Knight Riders,Delhi Daredevils,17,7,S Narwal,M Morkel,R Bhatia,1,0,1,,0,,,
598040,1,Kolkata Knight Riders,Delhi Daredevils,18,1,S Narwal,UT Yadav,R Bhatia,4,0,4,,0,,,
598040,1,Kolkata Knight Riders,Delhi Daredevils,18,2,S Narwal,UT Yadav,R Bhatia,0,0,0,,1,S Narwal,caught,UBT Chand
598040,1,Kolkata Knight Riders,Delhi Daredevils,18,3,R Bhatia,UT Yadav,B Lee,1,0,1,,0,,,
598040,1,Kolkata Knight Riders,Delhi Daredevils,18,4,B Lee,UT Yadav,R Bhatia,1,0,1,,0,,,
598040,1,Kolkata Knight Riders,Delhi Daredevils,18,5,R Bhatia,UT Yadav,B Lee,0,0,0,,0,,,
598040,1,Kolkata Knight Riders,Delhi Daredevils,18,6,R Bhatia,UT Yadav,B Lee,4,0,4,,0,,,
598040,1,Kolkata Knight Riders,Delhi Daredevils,19,1,B Lee,A Nehra,R Bhatia,1,0,1,,0,,,
598040,1,Kolkata Knight Riders,Delhi Daredevils,19,2,R Bhatia,A Nehra,B Lee,1,0,1,,0,,,
598040,1,Kolkata Knight Riders,Delhi Daredevils,19,3,B Lee,A Nehra,R Bhatia,6,0,6,,0,,,
598040,1,Kolkata Knight Riders,Delhi Daredevils,19,4,B Lee,A Nehra,R Bhatia,0,0,0,,0,,,
598040,1,Kolkata Knight Riders,Delhi Daredevils,19,5,B Lee,A Nehra,R Bhatia,6,0,6,,0,,,
598040,1,Kolkata Knight Riders,Delhi Daredevils,19,6,B Lee,A Nehra,R Bhatia,2,0,2,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,0,1,DPMD Jayawardene,B Lee,V Sehwag,0,0,0,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,0,2,DPMD Jayawardene,B Lee,V Sehwag,0,1,1,wides,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,0,3,DPMD Jayawardene,B Lee,V Sehwag,1,0,1,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,0,4,V Sehwag,B Lee,DPMD Jayawardene,0,0,0,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,0,5,V Sehwag,B Lee,DPMD Jayawardene,0,0,0,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,0,6,V Sehwag,B Lee,DPMD Jayawardene,1,0,1,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,0,7,DPMD Jayawardene,B Lee,V Sehwag,0,0,0,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,1,1,V Sehwag,L Balaji,DPMD Jayawardene,1,0,1,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,1,2,DPMD Jayawardene,L Balaji,V Sehwag,0,0,0,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,1,3,DPMD Jayawardene,L Balaji,V Sehwag,2,0,2,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,1,4,DPMD Jayawardene,L Balaji,V Sehwag,1,0,1,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,1,5,V Sehwag,L Balaji,DPMD Jayawardene,4,0,4,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,1,6,V Sehwag,L Balaji,DPMD Jayawardene,1,0,1,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,2,1,V Sehwag,B Lee,DPMD Jayawardene,0,0,0,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,2,2,V Sehwag,B Lee,DPMD Jayawardene,0,0,0,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,2,3,V Sehwag,B Lee,DPMD Jayawardene,4,0,4,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,2,4,V Sehwag,B Lee,DPMD Jayawardene,1,0,1,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,2,5,DPMD Jayawardene,B Lee,V Sehwag,1,0,1,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,2,6,V Sehwag,B Lee,DPMD Jayawardene,1,0,1,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,3,1,V Sehwag,JH Kallis,DPMD Jayawardene,4,0,4,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,3,2,V Sehwag,JH Kallis,DPMD Jayawardene,0,0,0,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,3,3,V Sehwag,JH Kallis,DPMD Jayawardene,0,0,0,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,3,4,V Sehwag,JH Kallis,DPMD Jayawardene,0,0,0,,1,V Sehwag,caught,YK Pathan
598040,2,Delhi Daredevils,Kolkata Knight Riders,3,5,UBT Chand,JH Kallis,DPMD Jayawardene,0,0,0,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,3,6,UBT Chand,JH Kallis,DPMD Jayawardene,4,0,4,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,4,1,DPMD Jayawardene,L Balaji,UBT Chand,0,0,0,,1,DPMD Jayawardene,caught,JH Kallis
598040,2,Delhi Daredevils,Kolkata Knight Riders,4,2,DA Warner,L Balaji,UBT Chand,0,0,0,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,4,3,DA Warner,L Balaji,UBT Chand,4,0,4,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,4,4,DA Warner,L Balaji,UBT Chand,1,0,1,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,4,5,UBT Chand,L Balaji,DA Warner,0,0,0,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,4,6,UBT Chand,L Balaji,DA Warner,0,0,0,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,5,1,DA Warner,SP Narine,UBT Chand,0,0,0,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,5,2,DA Warner,SP Narine,UBT Chand,0,0,0,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,5,3,DA Warner,SP Narine,UBT Chand,0,0,0,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,5,4,DA Warner,SP Narine,UBT Chand,1,0,1,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,5,5,UBT Chand,SP Narine,DA Warner,1,0,1,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,5,6,DA Warner,SP Narine,UBT Chand,0,0,0,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,6,1,UBT Chand,B Lee,DA Warner,0,0,0,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,6,2,UBT Chand,B Lee,DA Warner,0,0,0,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,6,3,UBT Chand,B Lee,DA Warner,2,0,2,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,6,4,UBT Chand,B Lee,DA Warner,0,0,0,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,6,5,UBT Chand,B Lee,DA Warner,1,0,1,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,6,6,DA Warner,B Lee,UBT Chand,1,0,1,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,7,1,DA Warner,JH Kallis,UBT Chand,1,0,1,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,7,2,UBT Chand,JH Kallis,DA Warner,2,0,2,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,7,3,UBT Chand,JH Kallis,DA Warner,1,0,1,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,7,4,DA Warner,JH Kallis,UBT Chand,6,0,6,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,7,5,DA Warner,JH Kallis,UBT Chand,1,0,1,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,7,6,UBT Chand,JH Kallis,DA Warner,0,0,0,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,8,1,DA Warner,SP Narine,UBT Chand,1,0,1,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,8,2,UBT Chand,SP Narine,DA Warner,0,0,0,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,8,3,UBT Chand,SP Narine,DA Warner,0,0,0,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,8,4,UBT Chand,SP Narine,DA Warner,0,0,0,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,8,5,UBT Chand,SP Narine,DA Warner,0,0,0,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,8,6,UBT Chand,SP Narine,DA Warner,0,0,0,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,9,1,DA Warner,R Bhatia,UBT Chand,0,0,0,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,9,2,DA Warner,R Bhatia,UBT Chand,2,0,2,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,9,3,DA Warner,R Bhatia,UBT Chand,0,0,0,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,9,4,DA Warner,R Bhatia,UBT Chand,0,0,0,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,9,5,DA Warner,R Bhatia,UBT Chand,4,0,4,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,9,6,DA Warner,R Bhatia,UBT Chand,0,0,0,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,10,1,UBT Chand,L Balaji,DA Warner,1,0,1,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,10,2,DA Warner,L Balaji,UBT Chand,1,0,1,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,10,3,UBT Chand,L Balaji,DA Warner,1,0,1,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,10,4,DA Warner,L Balaji,UBT Chand,2,0,2,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,10,5,DA Warner,L Balaji,UBT Chand,1,0,1,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,10,6,UBT Chand,L Balaji,DA Warner,1,0,1,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,11,1,UBT Chand,R Bhatia,DA Warner,0,0,0,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,11,2,UBT Chand,R Bhatia,DA Warner,4,0,4,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,11,3,UBT Chand,R Bhatia,DA Warner,2,0,2,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,11,4,UBT Chand,R Bhatia,DA Warner,1,0,1,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,11,5,DA Warner,R Bhatia,UBT Chand,2,0,2,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,11,6,DA Warner,R Bhatia,UBT Chand,6,0,6,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,12,1,UBT Chand,SP Narine,DA Warner,0,0,0,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,12,2,UBT Chand,SP Narine,DA Warner,1,0,1,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,12,3,DA Warner,SP Narine,UBT Chand,4,0,4,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,12,4,DA Warner,SP Narine,UBT Chand,0,0,0,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,12,5,DA Warner,SP Narine,UBT Chand,0,0,0,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,12,6,DA Warner,SP Narine,UBT Chand,2,0,2,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,13,1,UBT Chand,JH Kallis,DA Warner,4,0,4,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,13,2,UBT Chand,JH Kallis,DA Warner,0,0,0,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,13,3,UBT Chand,JH Kallis,DA Warner,0,1,1,legbyes,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,13,4,DA Warner,JH Kallis,UBT Chand,1,0,1,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,13,5,UBT Chand,JH Kallis,DA Warner,4,0,4,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,13,6,UBT Chand,JH Kallis,DA Warner,1,0,1,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,14,1,UBT Chand,SP Narine,DA Warner,1,0,1,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,14,2,DA Warner,SP Narine,UBT Chand,0,0,0,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,14,3,DA Warner,SP Narine,UBT Chand,0,0,0,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,14,4,DA Warner,SP Narine,UBT Chand,1,0,1,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,14,5,UBT Chand,SP Narine,DA Warner,1,0,1,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,14,6,DA Warner,SP Narine,UBT Chand,1,0,1,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,15,1,DA Warner,L Balaji,UBT Chand,4,0,4,,0,,,
