match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598067,2,Delhi Daredevils,Pune Warriors,15,6,IK Pathan,WD Parnell,CM Gautam,4,0,4,,0,,,
598067,2,Delhi Daredevils,Pune Warriors,15,7,IK Pathan,WD Parnell,CM Gautam,0,0,0,,0,,,
598067,2,Delhi Daredevils,Pune Warriors,16,1,CM Gautam,AD Mathews,IK Pathan,0,0,0,,0,,,
598067,2,Delhi Daredevils,Pune Warriors,16,2,CM Gautam,AD Mathews,IK Pathan,1,0,1,,0,,,
598067,2,Delhi Daredevils,Pune Warriors,16,3,IK Pathan,AD Mathews,CM Gautam,1,0,1,,0,,,
598067,2,Delhi Daredevils,Pune Warriors,16,4,CM Gautam,AD Mathews,IK Pathan,0,0,0,,1,CM Gautam,caught,RV Gomez
598067,2,Delhi Daredevils,Pune Warriors,16,5,IK Pathan,AD Mathews,M Morkel,1,0,1,,0,,,
598067,2,Delhi Daredevils,Pune Warriors,16,6,M Morkel,AD Mathews,IK Pathan,0,0,0,,1,M Morkel,caught,WD Parnell
598067,2,Delhi Daredevils,Pune Warriors,17,1,UT Yadav,B Kumar,IK Pathan,0,0,0,,0,,,
598067,2,Delhi Daredevils,Pune Warriors,17,2,UT Yadav,B Kumar,IK Pathan,1,0,1,,0,,,
598067,2,Delhi Daredevils,Pune Warriors,17,3,IK Pathan,B Kumar,UT Yadav,0,0,0,,0,,,
598067,2,Delhi Daredevils,Pune Warriors,17,4,IK Pathan,B Kumar,UT Yadav,0,0,0,,0,,,
598067,2,Delhi Daredevils,Pune Warriors,17,5,IK Pathan,B Kumar,UT Yadav,1,0,1,,0,,,
598067,2,Delhi Daredevils,Pune Warriors,17,6,UT Yadav,B Kumar,IK Pathan,1,0,1,,0,,,
598067,2,Delhi Daredevils,Pune Warriors,18,1,UT Yadav,AD Mathews,IK Pathan,2,0,2,,0,,,
598067,2,Delhi Daredevils,Pune Warriors,18,2,UT Yadav,AD Mathews,IK Pathan,1,0,1,,0,,,
598067,2,Delhi Daredevils,Pune Warriors,18,3,IK Pathan,AD Mathews,UT Yadav,0,0,0,,1,IK Pathan,caught,MK Pandey
598067,2,Delhi Daredevils,Pune Warriors,18,4,UT Yadav,AD Mathews,S Nadeem,1,0,1,,0,,,
598067,2,Delhi Daredevils,Pune Warriors,18,5,S Nadeem,AD Mathews,UT Yadav,2,0,2,,0,,,
598067,2,Delhi Daredevils,Pune Warriors,18,6,S Nadeem,AD Mathews,UT Yadav,0,0,0,,0,,,
598067,2,Delhi Daredevils,Pune Warriors,19,1,UT Yadav,AB Dinda,S Nadeem,0,0,0,,0,,,
598067,2,Delhi Daredevils,Pune Warriors,19,2,UT Yadav,AB Dinda,S Nadeem,1,0,1,,0,,,
598067,2,Delhi Daredevils,Pune Warriors,19,3,S Nadeem,AB Dinda,UT Yadav,4,0,4,,0,,,
598067,2,Delhi Daredevils,Pune Warriors,19,4,S Nadeem,AB Dinda,UT Yadav,0,0,0,,0,,,
598067,2,Delhi Daredevils,Pune Warriors,19,5,S Nadeem,AB Dinda,UT Yadav,0,0,0,,1,S Nadeem,caught,AD Mathews
598067,2,Delhi Daredevils,Pune Warriors,19,6,UT Yadav,AB Dinda,S Kaul,1,0,1,,0,,,
