match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
729297,2,Rajasthan Royals,Chennai Super Kings,15,1,R Bhatia,R Ashwin,DS Kulkarni,0,1,1,wides,0,,,
729297,2,Rajasthan Royals,Chennai Super Kings,15,2,R Bhatia,R Ashwin,DS Kulkarni,1,0,1,,0,,,
729297,2,Rajasthan Royals,Chennai Super Kings,15,3,DS Kulkarni,R Ashwin,R Bhatia,0,0,0,,0,,,
729297,2,Rajasthan Royals,Chennai Super Kings,15,4,DS Kulkarni,R Ashwin,R Bhatia,1,0,1,,0,,,
729297,2,Rajasthan Royals,Chennai Super Kings,15,5,R Bhatia,R Ashwin,DS Kulkarni,0,0,0,,0,,,
729297,2,Rajasthan Royals,Chennai Super Kings,15,6,R Bhatia,R Ashwin,DS Kulkarni,1,0,1,,0,,,
729297,2,Rajasthan Royals,Chennai Super Kings,15,7,DS Kulkarni,R Ashwin,R Bhatia,1,0,1,,0,,,
729297,2,Rajasthan Royals,Chennai Super Kings,16,1,DS Kulkarni,RA Jadeja,R Bhatia,2,0,2,,0,,,
729297,2,Rajasthan Royals,Chennai Super Kings,16,2,DS Kulkarni,RA Jadeja,R Bhatia,1,0,1,,0,,,
729297,2,Rajasthan Royals,Chennai Super Kings,16,3,R Bhatia,RA Jadeja,DS Kulkarni,6,0,6,,0,,,
729297,2,Rajasthan Royals,Chennai Super Kings,16,4,R Bhatia,RA Jadeja,DS Kulkarni,1,0,1,,0,,,
729297,2,Rajasthan Royals,Chennai Super Kings,16,5,DS Kulkarni,RA Jadeja,R Bhatia,1,0,1,,0,,,
729297,2,Rajasthan Royals,Chennai Super Kings,16,6,R Bhatia,RA Jadeja,DS Kulkarni,4,0,4,,0,,,
729297,2,Rajasthan Royals,Chennai Super Kings,17,1,DS Kulkarni,R Ashwin,R Bhatia,0,0,0,,0,,,
729297,2,Rajasthan Royals,Chennai Super Kings,17,2,DS Kulkarni,R Ashwin,R Bhatia,1,0,1,,0,,,
729297,2,Rajasthan Royals,Chennai Super Kings,17,3,R Bhatia,R Ashwin,DS Kulkarni,1,0,1,,0,,,
729297,2,Rajasthan Royals,Chennai Super Kings,17,4,DS Kulkarni,R Ashwin,R Bhatia,1,0,1,,0,,,
729297,2,Rajasthan Royals,Chennai Super Kings,17,5,R Bhatia,R Ashwin,DS Kulkarni,0,0,0,,0,,,
729297,2,Rajasthan Royals,Chennai Super Kings,17,6,R Bhatia,R Ashwin,DS Kulkarni,2,0,2,,0,,,
729297,2,Rajasthan Royals,Chennai Super Kings,18,1,DS Kulkarni,BW Hilfenhaus,R Bhatia,1,0,1,,0,,,
729297,2,Rajasthan Royals,Chennai Super Kings,18,2,R Bhatia,BW Hilfenhaus,DS Kulkarni,0,0,0,,0,,,
729297,2,Rajasthan Royals,Chennai Super Kings,18,3,R Bhatia,BW Hilfenhaus,DS Kulkarni,0,0,0,,1,R Bhatia,caught,R Ashwin
729297,2,Rajasthan Royals,Chennai Super Kings,18,4,DS Kulkarni,BW Hilfenhaus,PV Tambe,1,0,1,,0,,,
729297,2,Rajasthan Royals,Chennai Super Kings,18,5,PV Tambe,BW Hilfenhaus,DS Kulkarni,1,0,1,,0,,,
729297,2,Rajasthan Royals,Chennai Super Kings,18,6,DS Kulkarni,BW Hilfenhaus,PV Tambe,2,0,2,,0,,,
729297,2,Rajasthan Royals,Chennai Super Kings,19,1,PV Tambe,R Ashwin,DS Kulkarni,1,0,1,,0,,,
729297,2,Rajasthan Royals,Chennai Super Kings,19,2,DS Kulkarni,R Ashwin,PV Tambe,6,0,6,,0,,,
729297,2,Rajasthan Royals,Chennai Super Kings,19,3,DS Kulkarni,R Ashwin,PV Tambe,2,0,2,,0,,,
729297,2,Rajasthan Royals,Chennai Super Kings,19,4,DS Kulkarni,R Ashwin,PV Tambe,6,0,6,,0,,,
729297,2,Rajasthan Royals,Chennai Super Kings,19,5,DS Kulkarni,R Ashwin,PV Tambe,1,0,1,,1,PV Tambe,run out,F du Plessis
