match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1178395,1,Royal Challengers Bangalore,Delhi Capitals,3,5,AB de Villiers,CH Morris,V Kohli,0,0,0,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,3,6,AB de Villiers,CH Morris,V Kohli,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,4,1,AB de Villiers,I Sharma,V Kohli,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,4,2,V Kohli,I Sharma,AB de Villiers,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,4,3,AB de Villiers,I Sharma,V Kohli,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,4,4,V Kohli,I Sharma,AB de Villiers,0,1,1,legbyes,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,4,5,AB de Villiers,I Sharma,V Kohli,2,0,2,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,4,6,AB de Villiers,I Sharma,V Kohli,4,0,4,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,5,1,V Kohli,K Rabada,AB de Villiers,0,0,0,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,5,2,V Kohli,K Rabada,AB de Villiers,0,0,0,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,5,3,V Kohli,K Rabada,AB de Villiers,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,5,4,AB de Villiers,K Rabada,V Kohli,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,5,5,V Kohli,K Rabada,AB de Villiers,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,5,6,AB de Villiers,K Rabada,V Kohli,0,1,1,wides,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,5,7,AB de Villiers,K Rabada,V Kohli,0,0,0,,1,AB de Villiers,caught,CA Ingram
1178395,1,Royal Challengers Bangalore,Delhi Capitals,6,1,MP Stoinis,AR Patel,V Kohli,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,6,2,V Kohli,AR Patel,MP Stoinis,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,6,3,MP Stoinis,AR Patel,V Kohli,0,0,0,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,6,4,MP Stoinis,AR Patel,V Kohli,0,0,0,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,6,5,MP Stoinis,AR Patel,V Kohli,0,0,0,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,6,6,MP Stoinis,AR Patel,V Kohli,0,0,0,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,7,1,V Kohli,K Rabada,MP Stoinis,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,7,2,MP Stoinis,K Rabada,V Kohli,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,7,3,V Kohli,K Rabada,MP Stoinis,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,7,4,MP Stoinis,K Rabada,V Kohli,0,0,0,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,7,5,MP Stoinis,K Rabada,V Kohli,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,7,6,V Kohli,K Rabada,MP Stoinis,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,8,1,V Kohli,AR Patel,MP Stoinis,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,8,2,MP Stoinis,AR Patel,V Kohli,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,8,3,V Kohli,AR Patel,MP Stoinis,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,8,4,MP Stoinis,AR Patel,V Kohli,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,8,5,V Kohli,AR Patel,MP Stoinis,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,8,6,MP Stoinis,AR Patel,V Kohli,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,9,1,MP Stoinis,S Lamichhane,V Kohli,6,0,6,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,9,2,MP Stoinis,S Lamichhane,V Kohli,0,0,0,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,9,3,MP Stoinis,S Lamichhane,V Kohli,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,9,4,V Kohli,S Lamichhane,MP Stoinis,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,9,5,MP Stoinis,S Lamichhane,V Kohli,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,9,6,V Kohli,S Lamichhane,MP Stoinis,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,10,1,V Kohli,AR Patel,MP Stoinis,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,10,2,MP Stoinis,AR Patel,V Kohli,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,10,3,V Kohli,AR Patel,MP Stoinis,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,10,4,MP Stoinis,AR Patel,V Kohli,0,0,0,,1,MP Stoinis,caught,R Tewatia
1178395,1,Royal Challengers Bangalore,Delhi Capitals,10,5,MM Ali,AR Patel,V Kohli,0,0,0,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,10,6,MM Ali,AR Patel,V Kohli,0,0,0,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,11,1,V Kohli,S Lamichhane,MM Ali,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,11,2,MM Ali,S Lamichhane,V Kohli,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,11,3,V Kohli,S Lamichhane,MM Ali,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,11,4,MM Ali,S Lamichhane,V Kohli,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,11,5,V Kohli,S Lamichhane,MM Ali,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,11,6,MM Ali,S Lamichhane,V Kohli,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,12,1,MM Ali,AR Patel,V Kohli,6,0,6,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,12,2,MM Ali,AR Patel,V Kohli,2,0,2,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,12,3,MM Ali,AR Patel,V Kohli,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,12,4,V Kohli,AR Patel,MM Ali,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,12,5,MM Ali,AR Patel,V Kohli,0,0,0,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,12,6,MM Ali,AR Patel,V Kohli,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,13,1,MM Ali,I Sharma,V Kohli,6,0,6,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,13,2,MM Ali,I Sharma,V Kohli,0,0,0,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,13,3,MM Ali,I Sharma,V Kohli,0,1,1,wides,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,13,4,MM Ali,I Sharma,V Kohli,2,0,2,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,13,5,MM Ali,I Sharma,V Kohli,4,0,4,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,13,6,MM Ali,I Sharma,V Kohli,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,13,7,V Kohli,I Sharma,MM Ali,0,0,0,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,14,1,MM Ali,S Lamichhane,V Kohli,6,0,6,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,14,2,MM Ali,S Lamichhane,V Kohli,0,0,0,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,14,3,MM Ali,S Lamichhane,V Kohli,0,0,0,,1,MM Ali,stumped,RR Pant
1178395,1,Royal Challengers Bangalore,Delhi Capitals,14,4,AD Nath,S Lamichhane,V Kohli,4,0,4,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,14,5,AD Nath,S Lamichhane,V Kohli,0,0,0,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,14,6,AD Nath,S Lamichhane,V Kohli,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,15,1,AD Nath,CH Morris,V Kohli,0,0,0,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,15,2,AD Nath,CH Morris,V Kohli,0,0,0,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,15,3,AD Nath,CH Morris,V Kohli,0,0,0,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,15,4,AD Nath,CH Morris,V Kohli,4,0,4,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,15,5,AD Nath,CH Morris,V Kohli,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,15,6,V Kohli,CH Morris,AD Nath,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,16,1,V Kohli,S Lamichhane,AD Nath,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,16,2,AD Nath,S Lamichhane,V Kohli,4,0,4,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,16,3,AD Nath,S Lamichhane,V Kohli,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,16,4,V Kohli,S Lamichhane,AD Nath,6,0,6,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,16,5,V Kohli,S Lamichhane,AD Nath,6,0,6,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,16,6,V Kohli,S Lamichhane,AD Nath,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,17,1,V Kohli,K Rabada,AD Nath,0,0,0,,1,V Kohli,caught,SS Iyer
1178395,1,Royal Challengers Bangalore,Delhi Capitals,17,2,AD Nath,K Rabada,P Negi,4,0,4,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,17,3,AD Nath,K Rabada,P Negi,0,0,0,,1,AD Nath,caught,RR Pant
1178395,1,Royal Challengers Bangalore,Delhi Capitals,17,4,TG Southee,K Rabada,P Negi,0,0,0,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,17,5,TG Southee,K Rabada,P Negi,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,17,6,P Negi,K Rabada,TG Southee,0,0,0,,1,P Negi,caught,RR Pant
1178395,1,Royal Challengers Bangalore,Delhi Capitals,18,1,TG Southee,CH Morris,Mohammed Siraj,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,18,2,Mohammed Siraj,CH Morris,TG Southee,0,0,0,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,18,3,Mohammed Siraj,CH Morris,TG Southee,0,0,0,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,18,4,Mohammed Siraj,CH Morris,TG Southee,0,1,1,noballs,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,18,5,Mohammed Siraj,CH Morris,TG Southee,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,18,6,TG Southee,CH Morris,Mohammed Siraj,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,18,7,Mohammed Siraj,CH Morris,TG Southee,0,0,0,,1,Mohammed Siraj,lbw,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,19,1,TG Southee,K Rabada,YS Chahal,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,19,2,YS Chahal,K Rabada,TG Southee,1,0,1,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,19,3,TG Southee,K Rabada,YS Chahal,0,0,0,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,19,4,TG Southee,K Rabada,YS Chahal,2,0,2,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,19,5,TG Southee,K Rabada,YS Chahal,2,0,2,,0,,,
1178395,1,Royal Challengers Bangalore,Delhi Capitals,19,6,TG Southee,K Rabada,YS Chahal,1,0,1,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,0,1,PP Shaw,TG Southee,S Dhawan,0,0,0,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,0,2,PP Shaw,TG Southee,S Dhawan,1,0,1,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,0,3,S Dhawan,TG Southee,PP Shaw,0,0,0,,1,S Dhawan,caught,Navdeep Saini
1178395,2,Delhi Capitals,Royal Challengers Bangalore,0,4,SS Iyer,TG Southee,PP Shaw,4,0,4,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,0,5,SS Iyer,TG Southee,PP Shaw,0,0,0,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,0,6,SS Iyer,TG Southee,PP Shaw,0,1,1,wides,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,0,7,SS Iyer,TG Southee,PP Shaw,0,1,1,wides,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,0,8,SS Iyer,TG Southee,PP Shaw,1,0,1,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,1,1,SS Iyer,Navdeep Saini,PP Shaw,0,0,0,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,1,2,SS Iyer,Navdeep Saini,PP Shaw,1,0,1,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,1,3,PP Shaw,Navdeep Saini,SS Iyer,0,0,0,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,1,4,PP Shaw,Navdeep Saini,SS Iyer,0,0,0,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,1,5,PP Shaw,Navdeep Saini,SS Iyer,0,0,0,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,1,6,PP Shaw,Navdeep Saini,SS Iyer,1,0,1,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,2,1,PP Shaw,TG Southee,SS Iyer,4,0,4,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,2,2,PP Shaw,TG Southee,SS Iyer,4,0,4,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,2,3,PP Shaw,TG Southee,SS Iyer,4,0,4,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,2,4,PP Shaw,TG Southee,SS Iyer,4,0,4,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,2,5,PP Shaw,TG Southee,SS Iyer,0,4,4,legbyes,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,2,6,PP Shaw,TG Southee,SS Iyer,0,0,0,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,3,1,SS Iyer,YS Chahal,PP Shaw,0,0,0,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,3,2,SS Iyer,YS Chahal,PP Shaw,1,0,1,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,3,3,PP Shaw,YS Chahal,SS Iyer,2,0,2,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,3,4,PP Shaw,YS Chahal,SS Iyer,0,0,0,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,3,5,PP Shaw,YS Chahal,SS Iyer,1,0,1,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,3,6,SS Iyer,YS Chahal,PP Shaw,1,0,1,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,4,1,SS Iyer,Navdeep Saini,PP Shaw,1,1,2,noballs,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,4,2,PP Shaw,Navdeep Saini,SS Iyer,4,0,4,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,4,3,PP Shaw,Navdeep Saini,SS Iyer,1,0,1,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,4,4,SS Iyer,Navdeep Saini,PP Shaw,0,0,0,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,4,5,SS Iyer,Navdeep Saini,PP Shaw,4,0,4,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,4,6,SS Iyer,Navdeep Saini,PP Shaw,1,0,1,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,4,7,PP Shaw,Navdeep Saini,SS Iyer,0,0,0,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,5,1,SS Iyer,YS Chahal,PP Shaw,6,0,6,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,5,2,SS Iyer,YS Chahal,PP Shaw,0,0,0,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,5,3,SS Iyer,YS Chahal,PP Shaw,0,0,0,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,5,4,SS Iyer,YS Chahal,PP Shaw,0,0,0,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,5,5,SS Iyer,YS Chahal,PP Shaw,0,0,0,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,5,6,SS Iyer,YS Chahal,PP Shaw,0,0,0,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,6,1,PP Shaw,P Negi,SS Iyer,0,1,1,legbyes,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,6,2,SS Iyer,P Negi,PP Shaw,4,0,4,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,6,3,SS Iyer,P Negi,PP Shaw,0,0,0,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,6,4,SS Iyer,P Negi,PP Shaw,1,0,1,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,6,5,PP Shaw,P Negi,SS Iyer,1,0,1,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,6,6,SS Iyer,P Negi,PP Shaw,1,0,1,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,7,1,SS Iyer,Mohammed Siraj,PP Shaw,1,0,1,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,7,2,PP Shaw,Mohammed Siraj,SS Iyer,1,0,1,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,7,3,SS Iyer,Mohammed Siraj,PP Shaw,4,0,4,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,7,4,SS Iyer,Mohammed Siraj,PP Shaw,0,0,0,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,7,5,SS Iyer,Mohammed Siraj,PP Shaw,0,0,0,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,7,6,SS Iyer,Mohammed Siraj,PP Shaw,1,0,1,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,8,1,SS Iyer,P Negi,PP Shaw,1,0,1,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,8,2,PP Shaw,P Negi,SS Iyer,0,0,0,,1,PP Shaw,caught,AD Nath
1178395,2,Delhi Capitals,Royal Challengers Bangalore,8,3,CA Ingram,P Negi,SS Iyer,0,0,0,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,8,4,CA Ingram,P Negi,SS Iyer,1,0,1,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,8,5,SS Iyer,P Negi,CA Ingram,4,0,4,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,8,6,SS Iyer,P Negi,CA Ingram,0,0,0,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,9,1,CA Ingram,MM Ali,SS Iyer,0,0,0,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,9,2,CA Ingram,MM Ali,SS Iyer,0,0,0,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,9,3,CA Ingram,MM Ali,SS Iyer,0,0,0,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,9,4,CA Ingram,MM Ali,SS Iyer,1,0,1,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,9,5,SS Iyer,MM Ali,CA Ingram,4,0,4,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,9,6,SS Iyer,MM Ali,CA Ingram,1,0,1,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,10,1,SS Iyer,P Negi,CA Ingram,1,0,1,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,10,2,CA Ingram,P Negi,SS Iyer,0,0,0,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,10,3,CA Ingram,P Negi,SS Iyer,0,1,1,wides,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,10,4,CA Ingram,P Negi,SS Iyer,6,0,6,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,10,5,CA Ingram,P Negi,SS Iyer,0,0,0,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,10,6,CA Ingram,P Negi,SS Iyer,2,0,2,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,10,7,CA Ingram,P Negi,SS Iyer,4,0,4,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,11,1,SS Iyer,MM Ali,CA Ingram,1,0,1,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,11,2,CA Ingram,MM Ali,SS Iyer,0,0,0,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,11,3,CA Ingram,MM Ali,SS Iyer,0,0,0,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,11,4,CA Ingram,MM Ali,SS Iyer,0,0,0,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,11,5,CA Ingram,MM Ali,SS Iyer,0,0,0,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,11,6,CA Ingram,MM Ali,SS Iyer,1,0,1,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,12,1,CA Ingram,YS Chahal,SS Iyer,4,0,4,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,12,2,CA Ingram,YS Chahal,SS Iyer,0,0,0,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,12,3,CA Ingram,YS Chahal,SS Iyer,2,0,2,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,12,4,CA Ingram,YS Chahal,SS Iyer,1,0,1,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,12,5,SS Iyer,YS Chahal,CA Ingram,0,1,1,wides,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,12,6,SS Iyer,YS Chahal,CA Ingram,0,0,0,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,12,7,SS Iyer,YS Chahal,CA Ingram,4,0,4,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,13,1,CA Ingram,MM Ali,SS Iyer,0,0,0,,1,CA Ingram,lbw,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,13,2,RR Pant,MM Ali,SS Iyer,1,0,1,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,13,3,SS Iyer,MM Ali,RR Pant,2,0,2,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,13,4,SS Iyer,MM Ali,RR Pant,1,0,1,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,13,5,RR Pant,MM Ali,SS Iyer,2,0,2,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,13,6,RR Pant,MM Ali,SS Iyer,0,0,0,,0,,,
