match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980917,1,Mumbai Indians,Gujarat Lions,7,6,JC Buttler,JP Faulkner,PA Patel,0,0,0,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,7,7,JC Buttler,JP Faulkner,PA Patel,0,0,0,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,8,1,PA Patel,SB Jakati,JC Buttler,6,0,6,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,8,2,PA Patel,SB Jakati,JC Buttler,2,0,2,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,8,3,PA Patel,SB Jakati,JC Buttler,0,0,0,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,8,4,PA Patel,SB Jakati,JC Buttler,0,0,0,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,8,5,PA Patel,SB Jakati,JC Buttler,1,0,1,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,8,6,JC Buttler,SB Jakati,PA Patel,0,1,1,wides,1,JC Buttler,stumped,KD Karthik
980917,1,Mumbai Indians,Gujarat Lions,8,7,KA Pollard,SB Jakati,PA Patel,0,0,0,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,9,1,PA Patel,DS Kulkarni,KA Pollard,0,0,0,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,9,2,PA Patel,DS Kulkarni,KA Pollard,6,0,6,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,9,3,PA Patel,DS Kulkarni,KA Pollard,0,0,0,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,9,4,PA Patel,DS Kulkarni,KA Pollard,0,0,0,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,9,5,PA Patel,DS Kulkarni,KA Pollard,1,0,1,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,9,6,KA Pollard,DS Kulkarni,PA Patel,1,0,1,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,10,1,KA Pollard,PV Tambe,PA Patel,0,0,0,,1,KA Pollard,caught,DJ Bravo
980917,1,Mumbai Indians,Gujarat Lions,10,2,PA Patel,PV Tambe,AT Rayudu,1,0,1,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,10,3,AT Rayudu,PV Tambe,PA Patel,0,0,0,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,10,4,AT Rayudu,PV Tambe,PA Patel,1,0,1,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,10,5,PA Patel,PV Tambe,AT Rayudu,0,0,0,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,10,6,PA Patel,PV Tambe,AT Rayudu,1,0,1,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,11,1,PA Patel,DJ Bravo,AT Rayudu,1,0,1,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,11,2,AT Rayudu,DJ Bravo,PA Patel,1,0,1,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,11,3,PA Patel,DJ Bravo,AT Rayudu,2,0,2,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,11,4,PA Patel,DJ Bravo,AT Rayudu,1,0,1,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,11,5,AT Rayudu,DJ Bravo,PA Patel,0,0,0,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,11,6,AT Rayudu,DJ Bravo,PA Patel,1,0,1,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,12,1,AT Rayudu,PV Tambe,PA Patel,0,0,0,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,12,2,AT Rayudu,PV Tambe,PA Patel,6,0,6,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,12,3,AT Rayudu,PV Tambe,PA Patel,2,0,2,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,12,4,AT Rayudu,PV Tambe,PA Patel,0,0,0,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,12,5,AT Rayudu,PV Tambe,PA Patel,1,0,1,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,12,6,PA Patel,PV Tambe,AT Rayudu,0,0,0,,1,PA Patel,caught,JP Faulkner
980917,1,Mumbai Indians,Gujarat Lions,13,1,AT Rayudu,SB Jakati,Harbhajan Singh,1,0,1,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,13,2,Harbhajan Singh,SB Jakati,AT Rayudu,0,0,0,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,13,3,Harbhajan Singh,SB Jakati,AT Rayudu,0,0,0,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,13,4,Harbhajan Singh,SB Jakati,AT Rayudu,0,0,0,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,13,5,Harbhajan Singh,SB Jakati,AT Rayudu,0,0,0,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,13,6,Harbhajan Singh,SB Jakati,AT Rayudu,0,0,0,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,14,1,AT Rayudu,JP Faulkner,Harbhajan Singh,1,0,1,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,14,2,Harbhajan Singh,JP Faulkner,AT Rayudu,0,0,0,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,14,3,Harbhajan Singh,JP Faulkner,AT Rayudu,1,0,1,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,14,4,AT Rayudu,JP Faulkner,Harbhajan Singh,0,0,0,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,14,5,AT Rayudu,JP Faulkner,Harbhajan Singh,1,0,1,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,14,6,Harbhajan Singh,JP Faulkner,AT Rayudu,1,0,1,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,15,1,Harbhajan Singh,DJ Bravo,AT Rayudu,0,0,0,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,15,2,Harbhajan Singh,DJ Bravo,AT Rayudu,0,0,0,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,15,3,Harbhajan Singh,DJ Bravo,AT Rayudu,4,0,4,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,15,4,Harbhajan Singh,DJ Bravo,AT Rayudu,2,0,2,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,15,5,Harbhajan Singh,DJ Bravo,AT Rayudu,0,0,0,,1,Harbhajan Singh,caught,KD Karthik
980917,1,Mumbai Indians,Gujarat Lions,15,6,KH Pandya,DJ Bravo,AT Rayudu,0,0,0,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,16,1,AT Rayudu,JP Faulkner,KH Pandya,0,1,1,noballs,0,,,
980917,1,Mumbai Indians,Gujarat Lions,16,2,AT Rayudu,JP Faulkner,KH Pandya,2,0,2,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,16,3,AT Rayudu,JP Faulkner,KH Pandya,2,0,2,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,16,4,AT Rayudu,JP Faulkner,KH Pandya,1,0,1,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,16,5,KH Pandya,JP Faulkner,AT Rayudu,4,0,4,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,16,6,KH Pandya,JP Faulkner,AT Rayudu,1,0,1,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,16,7,AT Rayudu,JP Faulkner,KH Pandya,0,0,0,,1,AT Rayudu,bowled,
980917,1,Mumbai Indians,Gujarat Lions,17,1,KH Pandya,DJ Bravo,TG Southee,1,0,1,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,17,2,TG Southee,DJ Bravo,KH Pandya,2,0,2,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,17,3,TG Southee,DJ Bravo,KH Pandya,2,0,2,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,17,4,TG Southee,DJ Bravo,KH Pandya,1,0,1,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,17,5,KH Pandya,DJ Bravo,TG Southee,0,1,1,wides,0,,,
980917,1,Mumbai Indians,Gujarat Lions,17,6,KH Pandya,DJ Bravo,TG Southee,4,0,4,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,17,7,KH Pandya,DJ Bravo,TG Southee,2,0,2,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,18,1,TG Southee,JP Faulkner,KH Pandya,6,0,6,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,18,2,TG Southee,JP Faulkner,KH Pandya,0,1,1,noballs,0,,,
980917,1,Mumbai Indians,Gujarat Lions,18,3,TG Southee,JP Faulkner,KH Pandya,2,0,2,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,18,4,TG Southee,JP Faulkner,KH Pandya,1,0,1,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,18,5,KH Pandya,JP Faulkner,TG Southee,1,0,1,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,18,6,TG Southee,JP Faulkner,KH Pandya,0,2,2,wides,0,,,
980917,1,Mumbai Indians,Gujarat Lions,18,7,KH Pandya,JP Faulkner,TG Southee,4,0,4,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,18,8,KH Pandya,JP Faulkner,TG Southee,0,0,0,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,19,1,TG Southee,DJ Bravo,KH Pandya,1,0,1,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,19,2,KH Pandya,DJ Bravo,TG Southee,1,0,1,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,19,3,TG Southee,DJ Bravo,KH Pandya,4,0,4,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,19,4,TG Southee,DJ Bravo,KH Pandya,6,0,6,,0,,,
980917,1,Mumbai Indians,Gujarat Lions,19,5,TG Southee,DJ Bravo,KH Pandya,0,0,0,,1,TG Southee,run out,KD Karthik
980917,1,Mumbai Indians,Gujarat Lions,19,6,KH Pandya,DJ Bravo,MJ McClenaghan,2,0,2,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,0,1,AJ Finch,TG Southee,BB McCullum,0,0,0,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,0,2,AJ Finch,TG Southee,BB McCullum,4,0,4,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,0,3,AJ Finch,TG Southee,BB McCullum,1,0,1,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,0,4,BB McCullum,TG Southee,AJ Finch,0,0,0,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,0,5,BB McCullum,TG Southee,AJ Finch,0,0,0,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,0,6,BB McCullum,TG Southee,AJ Finch,6,0,6,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,1,1,AJ Finch,JJ Bumrah,BB McCullum,0,0,0,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,1,2,AJ Finch,JJ Bumrah,BB McCullum,1,0,1,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,1,3,BB McCullum,JJ Bumrah,AJ Finch,0,0,0,,1,BB McCullum,caught,HH Pandya
980917,2,Gujarat Lions,Mumbai Indians,1,4,SK Raina,JJ Bumrah,AJ Finch,0,0,0,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,1,5,SK Raina,JJ Bumrah,AJ Finch,0,1,1,wides,0,,,
980917,2,Gujarat Lions,Mumbai Indians,1,6,SK Raina,JJ Bumrah,AJ Finch,2,0,2,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,1,7,SK Raina,JJ Bumrah,AJ Finch,0,0,0,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,2,1,AJ Finch,TG Southee,SK Raina,4,0,4,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,2,2,AJ Finch,TG Southee,SK Raina,0,0,0,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,2,3,AJ Finch,TG Southee,SK Raina,0,0,0,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,2,4,AJ Finch,TG Southee,SK Raina,1,0,1,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,2,5,SK Raina,TG Southee,AJ Finch,0,0,0,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,2,6,SK Raina,TG Southee,AJ Finch,0,0,0,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,3,1,AJ Finch,MJ McClenaghan,SK Raina,0,1,1,legbyes,0,,,
980917,2,Gujarat Lions,Mumbai Indians,3,2,SK Raina,MJ McClenaghan,AJ Finch,0,0,0,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,3,3,SK Raina,MJ McClenaghan,AJ Finch,4,0,4,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,3,4,SK Raina,MJ McClenaghan,AJ Finch,0,0,0,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,3,5,SK Raina,MJ McClenaghan,AJ Finch,0,0,0,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,3,6,SK Raina,MJ McClenaghan,AJ Finch,4,0,4,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,4,1,AJ Finch,TG Southee,SK Raina,0,0,0,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,4,2,AJ Finch,TG Southee,SK Raina,0,0,0,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,4,3,AJ Finch,TG Southee,SK Raina,4,0,4,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,4,4,AJ Finch,TG Southee,SK Raina,1,0,1,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,4,5,SK Raina,TG Southee,AJ Finch,0,0,0,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,4,6,SK Raina,TG Southee,AJ Finch,1,0,1,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,5,1,SK Raina,KH Pandya,AJ Finch,1,0,1,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,5,2,AJ Finch,KH Pandya,SK Raina,1,0,1,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,5,3,SK Raina,KH Pandya,AJ Finch,4,0,4,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,5,4,SK Raina,KH Pandya,AJ Finch,1,0,1,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,5,5,AJ Finch,KH Pandya,SK Raina,0,0,0,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,5,6,AJ Finch,KH Pandya,SK Raina,0,0,0,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,6,1,SK Raina,HH Pandya,AJ Finch,0,0,0,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,6,2,SK Raina,HH Pandya,AJ Finch,1,0,1,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,6,3,AJ Finch,HH Pandya,SK Raina,0,1,1,wides,0,,,
980917,2,Gujarat Lions,Mumbai Indians,6,4,AJ Finch,HH Pandya,SK Raina,0,1,1,legbyes,0,,,
980917,2,Gujarat Lions,Mumbai Indians,6,5,SK Raina,HH Pandya,AJ Finch,1,0,1,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,6,6,AJ Finch,HH Pandya,SK Raina,1,0,1,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,6,7,SK Raina,HH Pandya,AJ Finch,6,0,6,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,7,1,AJ Finch,Harbhajan Singh,SK Raina,0,0,0,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,7,2,AJ Finch,Harbhajan Singh,SK Raina,4,0,4,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,7,3,AJ Finch,Harbhajan Singh,SK Raina,4,0,4,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,7,4,AJ Finch,Harbhajan Singh,SK Raina,0,0,0,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,7,5,AJ Finch,Harbhajan Singh,SK Raina,1,0,1,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,7,6,SK Raina,Harbhajan Singh,AJ Finch,1,0,1,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,8,1,SK Raina,MJ McClenaghan,AJ Finch,1,0,1,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,8,2,AJ Finch,MJ McClenaghan,SK Raina,1,0,1,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,8,3,SK Raina,MJ McClenaghan,AJ Finch,0,0,0,,1,SK Raina,caught,PA Patel
980917,2,Gujarat Lions,Mumbai Indians,8,4,AJ Finch,MJ McClenaghan,KD Karthik,1,0,1,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,8,5,KD Karthik,MJ McClenaghan,AJ Finch,0,0,0,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,8,6,KD Karthik,MJ McClenaghan,AJ Finch,0,0,0,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,9,1,AJ Finch,KH Pandya,KD Karthik,1,0,1,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,9,2,KD Karthik,KH Pandya,AJ Finch,1,0,1,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,9,3,AJ Finch,KH Pandya,KD Karthik,1,0,1,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,9,4,KD Karthik,KH Pandya,AJ Finch,2,0,2,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,9,5,KD Karthik,KH Pandya,AJ Finch,1,0,1,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,9,6,AJ Finch,KH Pandya,KD Karthik,2,0,2,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,10,1,KD Karthik,HH Pandya,AJ Finch,0,0,0,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,10,2,KD Karthik,HH Pandya,AJ Finch,0,0,0,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,10,3,KD Karthik,HH Pandya,AJ Finch,0,0,0,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,10,4,KD Karthik,HH Pandya,AJ Finch,0,1,1,wides,0,,,
980917,2,Gujarat Lions,Mumbai Indians,10,5,KD Karthik,HH Pandya,AJ Finch,4,0,4,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,10,6,KD Karthik,HH Pandya,AJ Finch,1,0,1,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,10,7,AJ Finch,HH Pandya,KD Karthik,0,0,0,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,11,1,KD Karthik,KH Pandya,AJ Finch,0,0,0,,1,KD Karthik,caught,Harbhajan Singh
980917,2,Gujarat Lions,Mumbai Indians,11,2,DJ Bravo,KH Pandya,AJ Finch,0,0,0,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,11,3,DJ Bravo,KH Pandya,AJ Finch,0,0,0,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,11,4,DJ Bravo,KH Pandya,AJ Finch,1,0,1,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,11,5,AJ Finch,KH Pandya,DJ Bravo,0,1,1,legbyes,0,,,
980917,2,Gujarat Lions,Mumbai Indians,11,6,DJ Bravo,KH Pandya,AJ Finch,1,0,1,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,12,1,DJ Bravo,JJ Bumrah,AJ Finch,0,0,0,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,12,2,DJ Bravo,JJ Bumrah,AJ Finch,0,0,0,,1,DJ Bravo,caught,PA Patel
980917,2,Gujarat Lions,Mumbai Indians,12,3,AD Nath,JJ Bumrah,AJ Finch,2,0,2,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,12,4,AD Nath,JJ Bumrah,AJ Finch,1,0,1,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,12,5,AJ Finch,JJ Bumrah,AD Nath,1,0,1,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,12,6,AD Nath,JJ Bumrah,AJ Finch,0,0,0,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,13,1,AJ Finch,KH Pandya,AD Nath,0,0,0,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,13,2,AJ Finch,KH Pandya,AD Nath,1,0,1,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,13,3,AD Nath,KH Pandya,AJ Finch,1,0,1,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,13,4,AJ Finch,KH Pandya,AD Nath,0,0,0,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,13,5,AJ Finch,KH Pandya,AD Nath,0,0,0,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,13,6,AJ Finch,KH Pandya,AD Nath,1,0,1,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,14,1,AJ Finch,TG Southee,AD Nath,1,0,1,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,14,2,AD Nath,TG Southee,AJ Finch,1,0,1,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,14,3,AJ Finch,TG Southee,AD Nath,1,0,1,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,14,4,AD Nath,TG Southee,AJ Finch,4,0,4,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,14,5,AD Nath,TG Southee,AJ Finch,0,0,0,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,14,6,AD Nath,TG Southee,AJ Finch,2,0,2,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,15,1,AJ Finch,Harbhajan Singh,AD Nath,1,0,1,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,15,2,AD Nath,Harbhajan Singh,AJ Finch,0,0,0,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,15,3,AD Nath,Harbhajan Singh,AJ Finch,1,0,1,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,15,4,AJ Finch,Harbhajan Singh,AD Nath,0,0,0,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,15,5,AJ Finch,Harbhajan Singh,AD Nath,2,0,2,,0,,,
