match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304053,1,Chennai Super Kings,Lucknow Super Giants,7,3,RV Uthappa,Ravi Bishnoi,MM Ali,0,0,0,,1,RV Uthappa,lbw,
1304053,1,Chennai Super Kings,Lucknow Super Giants,7,4,S Dube,Ravi Bishnoi,MM Ali,1,0,1,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,7,5,MM Ali,Ravi Bishnoi,S Dube,2,0,2,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,7,6,MM Ali,Ravi Bishnoi,S Dube,0,0,0,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,8,1,S Dube,PVD Chameera,MM Ali,0,0,0,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,8,2,S Dube,PVD Chameera,MM Ali,4,0,4,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,8,3,S Dube,PVD Chameera,MM Ali,4,0,4,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,8,4,S Dube,PVD Chameera,MM Ali,0,0,0,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,8,5,S Dube,PVD Chameera,MM Ali,4,0,4,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,8,6,S Dube,PVD Chameera,MM Ali,0,0,0,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,9,1,MM Ali,Ravi Bishnoi,S Dube,4,0,4,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,9,2,MM Ali,Ravi Bishnoi,S Dube,0,0,0,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,9,3,MM Ali,Ravi Bishnoi,S Dube,1,0,1,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,9,4,S Dube,Ravi Bishnoi,MM Ali,1,0,1,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,9,5,MM Ali,Ravi Bishnoi,S Dube,0,0,0,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,9,6,MM Ali,Ravi Bishnoi,S Dube,1,0,1,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,10,1,MM Ali,Avesh Khan,S Dube,0,0,0,,1,MM Ali,bowled,
1304053,1,Chennai Super Kings,Lucknow Super Giants,10,2,AT Rayudu,Avesh Khan,S Dube,0,0,0,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,10,3,AT Rayudu,Avesh Khan,S Dube,0,0,0,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,10,4,AT Rayudu,Avesh Khan,S Dube,4,0,4,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,10,5,AT Rayudu,Avesh Khan,S Dube,1,0,1,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,10,6,S Dube,Avesh Khan,AT Rayudu,1,0,1,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,11,1,S Dube,Ravi Bishnoi,AT Rayudu,1,0,1,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,11,2,AT Rayudu,Ravi Bishnoi,S Dube,0,0,0,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,11,3,AT Rayudu,Ravi Bishnoi,S Dube,0,0,0,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,11,4,AT Rayudu,Ravi Bishnoi,S Dube,4,0,4,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,11,5,AT Rayudu,Ravi Bishnoi,S Dube,1,0,1,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,11,6,S Dube,Ravi Bishnoi,AT Rayudu,0,0,0,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,12,1,AT Rayudu,DJ Hooda,S Dube,1,0,1,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,12,2,S Dube,DJ Hooda,AT Rayudu,4,0,4,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,12,3,S Dube,DJ Hooda,AT Rayudu,6,0,6,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,12,4,S Dube,DJ Hooda,AT Rayudu,0,0,0,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,12,5,S Dube,DJ Hooda,AT Rayudu,0,0,0,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,12,6,S Dube,DJ Hooda,AT Rayudu,1,0,1,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,13,1,S Dube,KH Pandya,AT Rayudu,1,0,1,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,13,2,AT Rayudu,KH Pandya,S Dube,1,0,1,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,13,3,S Dube,KH Pandya,AT Rayudu,0,1,1,wides,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,13,4,S Dube,KH Pandya,AT Rayudu,1,0,1,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,13,5,AT Rayudu,KH Pandya,S Dube,0,0,0,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,13,6,AT Rayudu,KH Pandya,S Dube,1,0,1,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,13,7,S Dube,KH Pandya,AT Rayudu,1,0,1,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,14,1,S Dube,AJ Tye,AT Rayudu,0,1,1,wides,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,14,2,S Dube,AJ Tye,AT Rayudu,1,0,1,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,14,3,AT Rayudu,AJ Tye,S Dube,1,0,1,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,14,4,S Dube,AJ Tye,AT Rayudu,0,0,0,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,14,5,S Dube,AJ Tye,AT Rayudu,1,0,1,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,14,6,AT Rayudu,AJ Tye,S Dube,6,0,6,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,14,7,AT Rayudu,AJ Tye,S Dube,0,1,1,legbyes,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,15,1,AT Rayudu,KH Pandya,S Dube,1,0,1,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,15,2,S Dube,KH Pandya,AT Rayudu,4,0,4,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,15,3,S Dube,KH Pandya,AT Rayudu,1,0,1,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,15,4,AT Rayudu,KH Pandya,S Dube,6,0,6,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,15,5,AT Rayudu,KH Pandya,S Dube,0,1,1,legbyes,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,15,6,S Dube,KH Pandya,AT Rayudu,2,0,2,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,16,1,AT Rayudu,Ravi Bishnoi,S Dube,0,4,4,legbyes,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,16,2,AT Rayudu,Ravi Bishnoi,S Dube,0,0,0,,1,AT Rayudu,bowled,
1304053,1,Chennai Super Kings,Lucknow Super Giants,16,3,RA Jadeja,Ravi Bishnoi,S Dube,1,0,1,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,16,4,S Dube,Ravi Bishnoi,RA Jadeja,1,0,1,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,16,5,RA Jadeja,Ravi Bishnoi,S Dube,0,0,0,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,16,6,RA Jadeja,Ravi Bishnoi,S Dube,4,0,4,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,17,1,S Dube,PVD Chameera,RA Jadeja,1,0,1,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,17,2,RA Jadeja,PVD Chameera,S Dube,4,0,4,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,17,3,RA Jadeja,PVD Chameera,S Dube,2,0,2,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,17,4,RA Jadeja,PVD Chameera,S Dube,1,0,1,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,17,5,S Dube,PVD Chameera,RA Jadeja,6,0,6,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,17,6,S Dube,PVD Chameera,RA Jadeja,2,0,2,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,18,1,RA Jadeja,Avesh Khan,S Dube,1,0,1,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,18,2,S Dube,Avesh Khan,RA Jadeja,0,0,0,,1,S Dube,caught,E Lewis
1304053,1,Chennai Super Kings,Lucknow Super Giants,18,3,MS Dhoni,Avesh Khan,RA Jadeja,6,0,6,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,18,4,MS Dhoni,Avesh Khan,RA Jadeja,4,0,4,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,18,5,MS Dhoni,Avesh Khan,RA Jadeja,0,0,0,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,18,6,MS Dhoni,Avesh Khan,RA Jadeja,0,0,0,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,19,1,RA Jadeja,AJ Tye,MS Dhoni,4,0,4,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,19,2,RA Jadeja,AJ Tye,MS Dhoni,0,0,0,,1,RA Jadeja,caught,MK Pandey
1304053,1,Chennai Super Kings,Lucknow Super Giants,19,3,D Pretorius,AJ Tye,MS Dhoni,0,0,0,,1,D Pretorius,lbw,
1304053,1,Chennai Super Kings,Lucknow Super Giants,19,4,DJ Bravo,AJ Tye,MS Dhoni,1,0,1,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,19,5,MS Dhoni,AJ Tye,DJ Bravo,2,0,2,,0,,,
1304053,1,Chennai Super Kings,Lucknow Super Giants,19,6,MS Dhoni,AJ Tye,DJ Bravo,4,0,4,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,0,1,KL Rahul,Mukesh Choudhary,Q de Kock,0,0,0,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,0,2,KL Rahul,Mukesh Choudhary,Q de Kock,0,0,0,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,0,3,KL Rahul,Mukesh Choudhary,Q de Kock,1,0,1,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,0,4,Q de Kock,Mukesh Choudhary,KL Rahul,0,0,0,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,0,5,Q de Kock,Mukesh Choudhary,KL Rahul,0,0,0,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,0,6,Q de Kock,Mukesh Choudhary,KL Rahul,1,0,1,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,1,1,Q de Kock,TU Deshpande,KL Rahul,0,0,0,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,1,2,Q de Kock,TU Deshpande,KL Rahul,0,0,0,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,1,3,Q de Kock,TU Deshpande,KL Rahul,4,0,4,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,1,4,Q de Kock,TU Deshpande,KL Rahul,1,0,1,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,1,5,KL Rahul,TU Deshpande,Q de Kock,0,4,4,legbyes,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,1,6,KL Rahul,TU Deshpande,Q de Kock,0,0,0,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,2,1,Q de Kock,Mukesh Choudhary,KL Rahul,1,0,1,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,2,2,KL Rahul,Mukesh Choudhary,Q de Kock,0,0,0,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,2,3,KL Rahul,Mukesh Choudhary,Q de Kock,6,0,6,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,2,4,KL Rahul,Mukesh Choudhary,Q de Kock,4,0,4,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,2,5,KL Rahul,Mukesh Choudhary,Q de Kock,0,0,0,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,2,6,KL Rahul,Mukesh Choudhary,Q de Kock,2,0,2,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,3,1,Q de Kock,TU Deshpande,KL Rahul,4,0,4,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,3,2,Q de Kock,TU Deshpande,KL Rahul,0,0,0,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,3,3,Q de Kock,TU Deshpande,KL Rahul,4,0,4,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,3,4,Q de Kock,TU Deshpande,KL Rahul,4,0,4,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,3,5,Q de Kock,TU Deshpande,KL Rahul,0,0,0,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,3,6,Q de Kock,TU Deshpande,KL Rahul,0,0,0,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,4,1,KL Rahul,Mukesh Choudhary,Q de Kock,4,0,4,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,4,2,KL Rahul,Mukesh Choudhary,Q de Kock,0,0,0,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,4,3,KL Rahul,Mukesh Choudhary,Q de Kock,1,0,1,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,4,4,Q de Kock,Mukesh Choudhary,KL Rahul,4,0,4,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,4,5,Q de Kock,Mukesh Choudhary,KL Rahul,0,1,1,wides,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,4,6,Q de Kock,Mukesh Choudhary,KL Rahul,4,0,4,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,4,7,Q de Kock,Mukesh Choudhary,KL Rahul,1,0,1,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,5,1,Q de Kock,DJ Bravo,KL Rahul,2,0,2,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,5,2,Q de Kock,DJ Bravo,KL Rahul,0,0,0,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,5,3,Q de Kock,DJ Bravo,KL Rahul,0,0,0,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,5,4,Q de Kock,DJ Bravo,KL Rahul,0,0,0,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,5,5,Q de Kock,DJ Bravo,KL Rahul,1,0,1,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,5,6,KL Rahul,DJ Bravo,Q de Kock,1,0,1,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,6,1,KL Rahul,RA Jadeja,Q de Kock,1,0,1,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,6,2,Q de Kock,RA Jadeja,KL Rahul,2,0,2,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,6,3,Q de Kock,RA Jadeja,KL Rahul,1,0,1,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,6,4,KL Rahul,RA Jadeja,Q de Kock,6,0,6,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,6,5,KL Rahul,RA Jadeja,Q de Kock,1,0,1,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,6,6,Q de Kock,RA Jadeja,KL Rahul,0,0,0,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,7,1,KL Rahul,MM Ali,Q de Kock,0,0,0,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,7,2,KL Rahul,MM Ali,Q de Kock,1,0,1,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,7,3,Q de Kock,MM Ali,KL Rahul,4,0,4,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,7,4,Q de Kock,MM Ali,KL Rahul,1,0,1,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,7,5,KL Rahul,MM Ali,Q de Kock,6,0,6,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,7,6,KL Rahul,MM Ali,Q de Kock,2,0,2,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,8,1,Q de Kock,RA Jadeja,KL Rahul,4,0,4,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,8,2,Q de Kock,RA Jadeja,KL Rahul,0,0,0,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,8,3,Q de Kock,RA Jadeja,KL Rahul,0,0,0,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,8,4,Q de Kock,RA Jadeja,KL Rahul,4,0,4,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,8,5,Q de Kock,RA Jadeja,KL Rahul,1,0,1,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,8,6,KL Rahul,RA Jadeja,Q de Kock,1,0,1,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,9,1,KL Rahul,DJ Bravo,Q de Kock,1,0,1,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,9,2,Q de Kock,DJ Bravo,KL Rahul,1,0,1,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,9,3,KL Rahul,DJ Bravo,Q de Kock,1,0,1,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,9,4,Q de Kock,DJ Bravo,KL Rahul,0,1,1,wides,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,9,5,Q de Kock,DJ Bravo,KL Rahul,0,1,1,wides,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,9,6,Q de Kock,DJ Bravo,KL Rahul,1,0,1,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,9,7,KL Rahul,DJ Bravo,Q de Kock,1,0,1,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,9,8,Q de Kock,DJ Bravo,KL Rahul,1,0,1,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,10,1,Q de Kock,D Pretorius,KL Rahul,1,0,1,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,10,2,KL Rahul,D Pretorius,Q de Kock,0,0,0,,1,KL Rahul,caught,AT Rayudu
1304053,2,Lucknow Super Giants,Chennai Super Kings,10,3,MK Pandey,D Pretorius,Q de Kock,2,0,2,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,10,4,MK Pandey,D Pretorius,Q de Kock,0,0,0,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,10,5,MK Pandey,D Pretorius,Q de Kock,2,0,2,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,10,6,MK Pandey,D Pretorius,Q de Kock,0,1,1,wides,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,10,7,MK Pandey,D Pretorius,Q de Kock,0,1,1,wides,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,10,8,MK Pandey,D Pretorius,Q de Kock,1,0,1,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,11,1,MK Pandey,TU Deshpande,Q de Kock,0,0,0,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,11,2,MK Pandey,TU Deshpande,Q de Kock,0,0,0,,1,MK Pandey,caught,DJ Bravo
1304053,2,Lucknow Super Giants,Chennai Super Kings,11,3,E Lewis,TU Deshpande,Q de Kock,1,0,1,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,11,4,Q de Kock,TU Deshpande,E Lewis,1,0,1,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,11,5,E Lewis,TU Deshpande,Q de Kock,4,0,4,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,11,6,E Lewis,TU Deshpande,Q de Kock,2,0,2,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,12,1,Q de Kock,D Pretorius,E Lewis,2,0,2,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,12,2,Q de Kock,D Pretorius,E Lewis,0,0,0,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,12,3,Q de Kock,D Pretorius,E Lewis,1,0,1,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,12,4,E Lewis,D Pretorius,Q de Kock,2,0,2,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,12,5,E Lewis,D Pretorius,Q de Kock,1,0,1,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,12,6,Q de Kock,D Pretorius,E Lewis,2,0,2,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,13,1,E Lewis,TU Deshpande,Q de Kock,0,1,1,wides,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,13,2,E Lewis,TU Deshpande,Q de Kock,4,0,4,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,13,3,E Lewis,TU Deshpande,Q de Kock,1,0,1,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,13,4,Q de Kock,TU Deshpande,E Lewis,1,0,1,,0,,,
