match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501223,1,Delhi Daredevils,Kings XI Punjab,4,2,V Sehwag,P Kumar,DA Warner,4,0,4,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,4,3,V Sehwag,P Kumar,DA Warner,0,1,1,wides,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,4,4,V Sehwag,P Kumar,DA Warner,2,0,2,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,4,5,V Sehwag,P Kumar,DA Warner,1,0,1,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,4,6,DA Warner,P Kumar,V Sehwag,1,0,1,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,4,7,V Sehwag,P Kumar,DA Warner,4,0,4,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,5,1,DA Warner,SJ Srivastava,V Sehwag,0,0,0,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,5,2,DA Warner,SJ Srivastava,V Sehwag,0,1,1,legbyes,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,5,3,V Sehwag,SJ Srivastava,DA Warner,0,5,5,wides,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,5,4,V Sehwag,SJ Srivastava,DA Warner,1,0,1,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,5,5,DA Warner,SJ Srivastava,V Sehwag,6,0,6,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,5,6,DA Warner,SJ Srivastava,V Sehwag,4,0,4,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,5,7,DA Warner,SJ Srivastava,V Sehwag,1,0,1,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,6,1,DA Warner,AM Nayar,V Sehwag,1,0,1,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,6,2,V Sehwag,AM Nayar,DA Warner,1,0,1,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,6,3,DA Warner,AM Nayar,V Sehwag,4,0,4,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,6,4,DA Warner,AM Nayar,V Sehwag,1,0,1,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,6,5,V Sehwag,AM Nayar,DA Warner,1,0,1,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,6,6,DA Warner,AM Nayar,V Sehwag,1,0,1,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,7,1,DA Warner,PP Chawla,V Sehwag,4,0,4,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,7,2,DA Warner,PP Chawla,V Sehwag,1,0,1,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,7,3,V Sehwag,PP Chawla,DA Warner,4,0,4,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,7,4,V Sehwag,PP Chawla,DA Warner,1,0,1,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,7,5,DA Warner,PP Chawla,V Sehwag,2,0,2,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,7,6,DA Warner,PP Chawla,V Sehwag,0,0,0,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,8,1,V Sehwag,PC Valthaty,DA Warner,1,0,1,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,8,2,DA Warner,PC Valthaty,V Sehwag,6,0,6,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,8,3,DA Warner,PC Valthaty,V Sehwag,0,0,0,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,8,4,DA Warner,PC Valthaty,V Sehwag,4,0,4,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,8,5,DA Warner,PC Valthaty,V Sehwag,1,0,1,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,8,6,V Sehwag,PC Valthaty,DA Warner,1,0,1,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,9,1,V Sehwag,PP Chawla,DA Warner,4,0,4,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,9,2,V Sehwag,PP Chawla,DA Warner,1,0,1,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,9,3,DA Warner,PP Chawla,V Sehwag,1,0,1,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,9,4,V Sehwag,PP Chawla,DA Warner,4,0,4,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,9,5,V Sehwag,PP Chawla,DA Warner,1,0,1,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,9,6,DA Warner,PP Chawla,V Sehwag,0,0,0,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,10,1,V Sehwag,SJ Srivastava,DA Warner,1,0,1,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,10,2,DA Warner,SJ Srivastava,V Sehwag,1,0,1,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,10,3,V Sehwag,SJ Srivastava,DA Warner,2,0,2,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,10,4,V Sehwag,SJ Srivastava,DA Warner,6,0,6,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,10,5,V Sehwag,SJ Srivastava,DA Warner,2,0,2,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,10,6,V Sehwag,SJ Srivastava,DA Warner,1,0,1,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,11,1,V Sehwag,DJ Hussey,DA Warner,6,0,6,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,11,2,V Sehwag,DJ Hussey,DA Warner,6,0,6,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,11,3,V Sehwag,DJ Hussey,DA Warner,6,0,6,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,11,4,V Sehwag,DJ Hussey,DA Warner,0,0,0,,1,V Sehwag,caught,KD Karthik
501223,1,Delhi Daredevils,Kings XI Punjab,11,5,DA Warner,DJ Hussey,Y Nagar,1,0,1,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,11,6,Y Nagar,DJ Hussey,DA Warner,0,0,0,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,12,1,DA Warner,SJ Srivastava,Y Nagar,2,0,2,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,12,2,DA Warner,SJ Srivastava,Y Nagar,1,0,1,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,12,3,Y Nagar,SJ Srivastava,DA Warner,0,0,0,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,12,4,Y Nagar,SJ Srivastava,DA Warner,0,0,0,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,12,5,Y Nagar,SJ Srivastava,DA Warner,0,1,1,wides,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,12,6,Y Nagar,SJ Srivastava,DA Warner,0,0,0,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,12,7,Y Nagar,SJ Srivastava,DA Warner,0,0,0,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,13,1,DA Warner,AM Nayar,Y Nagar,1,0,1,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,13,2,Y Nagar,AM Nayar,DA Warner,4,0,4,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,13,3,Y Nagar,AM Nayar,DA Warner,6,0,6,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,13,4,Y Nagar,AM Nayar,DA Warner,1,0,1,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,13,5,DA Warner,AM Nayar,Y Nagar,1,0,1,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,13,6,Y Nagar,AM Nayar,DA Warner,0,0,0,,1,Y Nagar,caught,RJ Harris
501223,1,Delhi Daredevils,Kings XI Punjab,14,1,DA Warner,PP Chawla,Y Venugopal Rao,0,0,0,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,14,2,DA Warner,PP Chawla,Y Venugopal Rao,1,0,1,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,14,3,Y Venugopal Rao,PP Chawla,DA Warner,1,0,1,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,14,4,DA Warner,PP Chawla,Y Venugopal Rao,0,0,0,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,14,5,DA Warner,PP Chawla,Y Venugopal Rao,6,0,6,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,14,6,DA Warner,PP Chawla,Y Venugopal Rao,1,0,1,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,15,1,DA Warner,P Kumar,Y Venugopal Rao,1,0,1,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,15,2,Y Venugopal Rao,P Kumar,DA Warner,1,0,1,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,15,3,DA Warner,P Kumar,Y Venugopal Rao,3,0,3,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,15,4,Y Venugopal Rao,P Kumar,DA Warner,1,0,1,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,15,5,DA Warner,P Kumar,Y Venugopal Rao,0,0,0,,1,DA Warner,caught,RJ Harris
501223,1,Delhi Daredevils,Kings XI Punjab,15,6,AJ Finch,P Kumar,Y Venugopal Rao,1,0,1,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,16,1,AJ Finch,PP Chawla,Y Venugopal Rao,0,0,0,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,16,2,AJ Finch,PP Chawla,Y Venugopal Rao,1,0,1,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,16,3,Y Venugopal Rao,PP Chawla,AJ Finch,1,0,1,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,16,4,AJ Finch,PP Chawla,Y Venugopal Rao,1,0,1,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,16,5,Y Venugopal Rao,PP Chawla,AJ Finch,1,0,1,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,16,6,AJ Finch,PP Chawla,Y Venugopal Rao,0,0,0,,1,AJ Finch,caught,KD Karthik
501223,1,Delhi Daredevils,Kings XI Punjab,17,1,NV Ojha,RJ Harris,Y Venugopal Rao,0,0,0,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,17,2,NV Ojha,RJ Harris,Y Venugopal Rao,4,0,4,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,17,3,NV Ojha,RJ Harris,Y Venugopal Rao,1,0,1,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,17,4,Y Venugopal Rao,RJ Harris,NV Ojha,2,0,2,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,17,5,Y Venugopal Rao,RJ Harris,NV Ojha,0,0,0,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,17,6,Y Venugopal Rao,RJ Harris,NV Ojha,6,0,6,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,18,1,NV Ojha,SJ Srivastava,Y Venugopal Rao,0,0,0,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,18,2,NV Ojha,SJ Srivastava,Y Venugopal Rao,1,0,1,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,18,3,Y Venugopal Rao,SJ Srivastava,NV Ojha,4,0,4,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,18,4,Y Venugopal Rao,SJ Srivastava,NV Ojha,0,0,0,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,18,5,Y Venugopal Rao,SJ Srivastava,NV Ojha,1,0,1,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,18,6,NV Ojha,SJ Srivastava,Y Venugopal Rao,6,0,6,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,19,1,Y Venugopal Rao,RJ Harris,NV Ojha,4,0,4,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,19,2,Y Venugopal Rao,RJ Harris,NV Ojha,0,5,5,wides,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,19,3,Y Venugopal Rao,RJ Harris,NV Ojha,4,0,4,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,19,4,Y Venugopal Rao,RJ Harris,NV Ojha,1,0,1,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,19,5,NV Ojha,RJ Harris,Y Venugopal Rao,6,0,6,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,19,6,NV Ojha,RJ Harris,Y Venugopal Rao,1,0,1,,0,,,
501223,1,Delhi Daredevils,Kings XI Punjab,19,7,Y Venugopal Rao,RJ Harris,NV Ojha,1,0,1,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,0,1,AC Gilchrist,M Morkel,PC Valthaty,0,0,0,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,0,2,AC Gilchrist,M Morkel,PC Valthaty,4,0,4,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,0,3,AC Gilchrist,M Morkel,PC Valthaty,0,0,0,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,0,4,AC Gilchrist,M Morkel,PC Valthaty,0,0,0,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,0,5,AC Gilchrist,M Morkel,PC Valthaty,0,0,0,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,0,6,AC Gilchrist,M Morkel,PC Valthaty,0,0,0,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,1,1,PC Valthaty,IK Pathan,AC Gilchrist,0,0,0,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,1,2,PC Valthaty,IK Pathan,AC Gilchrist,0,0,0,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,1,3,PC Valthaty,IK Pathan,AC Gilchrist,0,0,0,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,1,4,PC Valthaty,IK Pathan,AC Gilchrist,2,0,2,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,1,5,PC Valthaty,IK Pathan,AC Gilchrist,6,0,6,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,1,6,PC Valthaty,IK Pathan,AC Gilchrist,6,0,6,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,2,1,AC Gilchrist,M Morkel,PC Valthaty,0,1,1,noballs,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,2,2,AC Gilchrist,M Morkel,PC Valthaty,6,0,6,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,2,3,AC Gilchrist,M Morkel,PC Valthaty,0,0,0,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,2,4,AC Gilchrist,M Morkel,PC Valthaty,0,0,0,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,2,5,AC Gilchrist,M Morkel,PC Valthaty,0,0,0,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,2,6,AC Gilchrist,M Morkel,PC Valthaty,0,0,0,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,2,7,AC Gilchrist,M Morkel,PC Valthaty,0,0,0,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,3,1,PC Valthaty,IK Pathan,AC Gilchrist,0,0,0,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,3,2,PC Valthaty,IK Pathan,AC Gilchrist,0,0,0,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,3,3,PC Valthaty,IK Pathan,AC Gilchrist,0,0,0,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,3,4,PC Valthaty,IK Pathan,AC Gilchrist,0,0,0,,1,PC Valthaty,caught,Y Nagar
501223,2,Kings XI Punjab,Delhi Daredevils,3,5,AC Gilchrist,IK Pathan,SE Marsh,0,0,0,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,3,6,AC Gilchrist,IK Pathan,SE Marsh,0,0,0,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,4,1,SE Marsh,M Morkel,AC Gilchrist,0,0,0,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,4,2,SE Marsh,M Morkel,AC Gilchrist,0,0,0,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,4,3,SE Marsh,M Morkel,AC Gilchrist,4,1,5,noballs,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,4,4,SE Marsh,M Morkel,AC Gilchrist,4,0,4,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,4,5,SE Marsh,M Morkel,AC Gilchrist,0,0,0,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,4,6,SE Marsh,M Morkel,AC Gilchrist,0,0,0,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,4,7,SE Marsh,M Morkel,AC Gilchrist,0,0,0,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,5,1,AC Gilchrist,IK Pathan,SE Marsh,4,0,4,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,5,2,AC Gilchrist,IK Pathan,SE Marsh,0,0,0,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,5,3,AC Gilchrist,IK Pathan,SE Marsh,4,0,4,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,5,4,AC Gilchrist,IK Pathan,SE Marsh,0,0,0,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,5,5,AC Gilchrist,IK Pathan,SE Marsh,4,0,4,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,5,6,AC Gilchrist,IK Pathan,SE Marsh,0,0,0,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,6,1,SE Marsh,VR Aaron,AC Gilchrist,4,0,4,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,6,2,SE Marsh,VR Aaron,AC Gilchrist,6,0,6,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,6,3,SE Marsh,VR Aaron,AC Gilchrist,1,0,1,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,6,4,AC Gilchrist,VR Aaron,SE Marsh,0,0,0,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,6,5,AC Gilchrist,VR Aaron,SE Marsh,1,0,1,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,6,6,SE Marsh,VR Aaron,AC Gilchrist,1,0,1,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,7,1,SE Marsh,Y Nagar,AC Gilchrist,1,0,1,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,7,2,AC Gilchrist,Y Nagar,SE Marsh,1,0,1,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,7,3,SE Marsh,Y Nagar,AC Gilchrist,0,0,0,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,7,4,SE Marsh,Y Nagar,AC Gilchrist,4,0,4,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,7,5,SE Marsh,Y Nagar,AC Gilchrist,6,0,6,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,7,6,SE Marsh,Y Nagar,AC Gilchrist,4,0,4,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,8,1,AC Gilchrist,AB Agarkar,SE Marsh,4,0,4,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,8,2,AC Gilchrist,AB Agarkar,SE Marsh,4,0,4,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,8,3,AC Gilchrist,AB Agarkar,SE Marsh,4,0,4,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,8,4,AC Gilchrist,AB Agarkar,SE Marsh,4,0,4,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,8,5,AC Gilchrist,AB Agarkar,SE Marsh,0,0,0,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,8,6,AC Gilchrist,AB Agarkar,SE Marsh,0,0,0,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,9,1,SE Marsh,JR Hopes,AC Gilchrist,1,0,1,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,9,2,AC Gilchrist,JR Hopes,SE Marsh,1,0,1,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,9,3,SE Marsh,JR Hopes,AC Gilchrist,1,0,1,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,9,4,AC Gilchrist,JR Hopes,SE Marsh,1,0,1,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,9,5,SE Marsh,JR Hopes,AC Gilchrist,0,0,0,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,9,6,SE Marsh,JR Hopes,AC Gilchrist,1,0,1,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,10,1,SE Marsh,VR Aaron,AC Gilchrist,1,0,1,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,10,2,AC Gilchrist,VR Aaron,SE Marsh,0,0,0,,1,AC Gilchrist,bowled,
501223,2,Kings XI Punjab,Delhi Daredevils,10,3,KD Karthik,VR Aaron,SE Marsh,4,0,4,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,10,4,KD Karthik,VR Aaron,SE Marsh,1,0,1,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,10,5,SE Marsh,VR Aaron,KD Karthik,0,0,0,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,10,6,SE Marsh,VR Aaron,KD Karthik,1,0,1,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,11,1,SE Marsh,JR Hopes,KD Karthik,6,0,6,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,11,2,SE Marsh,JR Hopes,KD Karthik,1,0,1,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,11,3,KD Karthik,JR Hopes,SE Marsh,1,0,1,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,11,4,SE Marsh,JR Hopes,KD Karthik,1,0,1,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,11,5,KD Karthik,JR Hopes,SE Marsh,0,1,1,legbyes,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,11,6,SE Marsh,JR Hopes,KD Karthik,4,0,4,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,12,1,KD Karthik,AB Agarkar,SE Marsh,0,0,0,,1,KD Karthik,caught,V Sehwag
501223,2,Kings XI Punjab,Delhi Daredevils,12,2,SE Marsh,AB Agarkar,DJ Hussey,1,0,1,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,12,3,DJ Hussey,AB Agarkar,SE Marsh,1,0,1,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,12,4,SE Marsh,AB Agarkar,DJ Hussey,1,0,1,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,12,5,DJ Hussey,AB Agarkar,SE Marsh,3,0,3,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,12,6,SE Marsh,AB Agarkar,DJ Hussey,4,0,4,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,13,1,DJ Hussey,JR Hopes,SE Marsh,1,0,1,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,13,2,SE Marsh,JR Hopes,DJ Hussey,2,0,2,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,13,3,SE Marsh,JR Hopes,DJ Hussey,1,0,1,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,13,4,DJ Hussey,JR Hopes,SE Marsh,0,0,0,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,13,5,DJ Hussey,JR Hopes,SE Marsh,6,0,6,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,13,6,DJ Hussey,JR Hopes,SE Marsh,1,0,1,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,14,1,DJ Hussey,VR Aaron,SE Marsh,1,0,1,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,14,2,SE Marsh,VR Aaron,DJ Hussey,4,0,4,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,14,3,SE Marsh,VR Aaron,DJ Hussey,2,0,2,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,14,4,SE Marsh,VR Aaron,DJ Hussey,0,0,0,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,14,5,SE Marsh,VR Aaron,DJ Hussey,1,0,1,,0,,,
