match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359538,1,Delhi Capitals,Punjab Kings,12,5,RR Rossouw,K Rabada,PP Shaw,1,0,1,,0,,,
1359538,1,Delhi Capitals,Punjab Kings,12,6,PP Shaw,K Rabada,RR Rossouw,0,0,0,,0,,,
1359538,1,Delhi Capitals,Punjab Kings,13,1,RR Rossouw,RD Chahar,PP Shaw,6,0,6,,0,,,
1359538,1,Delhi Capitals,Punjab Kings,13,2,RR Rossouw,RD Chahar,PP Shaw,1,0,1,,0,,,
1359538,1,Delhi Capitals,Punjab Kings,13,3,PP Shaw,RD Chahar,RR Rossouw,0,0,0,,0,,,
1359538,1,Delhi Capitals,Punjab Kings,13,4,PP Shaw,RD Chahar,RR Rossouw,1,0,1,,0,,,
1359538,1,Delhi Capitals,Punjab Kings,13,5,RR Rossouw,RD Chahar,PP Shaw,1,0,1,,0,,,
1359538,1,Delhi Capitals,Punjab Kings,13,6,PP Shaw,RD Chahar,RR Rossouw,4,0,4,,0,,,
1359538,1,Delhi Capitals,Punjab Kings,14,1,RR Rossouw,SM Curran,PP Shaw,0,0,0,,0,,,
1359538,1,Delhi Capitals,Punjab Kings,14,2,RR Rossouw,SM Curran,PP Shaw,0,1,1,wides,0,,,
1359538,1,Delhi Capitals,Punjab Kings,14,3,RR Rossouw,SM Curran,PP Shaw,6,0,6,,0,,,
1359538,1,Delhi Capitals,Punjab Kings,14,4,RR Rossouw,SM Curran,PP Shaw,2,0,2,,0,,,
1359538,1,Delhi Capitals,Punjab Kings,14,5,RR Rossouw,SM Curran,PP Shaw,0,0,0,,0,,,
1359538,1,Delhi Capitals,Punjab Kings,14,6,RR Rossouw,SM Curran,PP Shaw,1,0,1,,0,,,
1359538,1,Delhi Capitals,Punjab Kings,14,7,PP Shaw,SM Curran,RR Rossouw,0,0,0,,1,PP Shaw,caught,Atharva Taide
1359538,1,Delhi Capitals,Punjab Kings,15,1,RR Rossouw,Harpreet Brar,PD Salt,1,0,1,,0,,,
1359538,1,Delhi Capitals,Punjab Kings,15,2,PD Salt,Harpreet Brar,RR Rossouw,0,0,0,,0,,,
1359538,1,Delhi Capitals,Punjab Kings,15,3,PD Salt,Harpreet Brar,RR Rossouw,1,0,1,,0,,,
1359538,1,Delhi Capitals,Punjab Kings,15,4,RR Rossouw,Harpreet Brar,PD Salt,1,0,1,,0,,,
1359538,1,Delhi Capitals,Punjab Kings,15,5,PD Salt,Harpreet Brar,RR Rossouw,1,0,1,,0,,,
1359538,1,Delhi Capitals,Punjab Kings,15,6,RR Rossouw,Harpreet Brar,PD Salt,2,0,2,,0,,,
1359538,1,Delhi Capitals,Punjab Kings,16,1,PD Salt,NT Ellis,RR Rossouw,1,0,1,,0,,,
1359538,1,Delhi Capitals,Punjab Kings,16,2,RR Rossouw,NT Ellis,PD Salt,2,0,2,,0,,,
1359538,1,Delhi Capitals,Punjab Kings,16,3,RR Rossouw,NT Ellis,PD Salt,4,0,4,,0,,,
1359538,1,Delhi Capitals,Punjab Kings,16,4,RR Rossouw,NT Ellis,PD Salt,0,0,0,,0,,,
1359538,1,Delhi Capitals,Punjab Kings,16,5,RR Rossouw,NT Ellis,PD Salt,1,0,1,,0,,,
1359538,1,Delhi Capitals,Punjab Kings,16,6,PD Salt,NT Ellis,RR Rossouw,0,0,0,,0,,,
1359538,1,Delhi Capitals,Punjab Kings,17,1,RR Rossouw,Harpreet Brar,PD Salt,4,0,4,,0,,,
1359538,1,Delhi Capitals,Punjab Kings,17,2,RR Rossouw,Harpreet Brar,PD Salt,1,0,1,,0,,,
1359538,1,Delhi Capitals,Punjab Kings,17,3,PD Salt,Harpreet Brar,RR Rossouw,1,0,1,,0,,,
1359538,1,Delhi Capitals,Punjab Kings,17,4,RR Rossouw,Harpreet Brar,PD Salt,1,0,1,,0,,,
1359538,1,Delhi Capitals,Punjab Kings,17,5,PD Salt,Harpreet Brar,RR Rossouw,1,0,1,,0,,,
1359538,1,Delhi Capitals,Punjab Kings,17,6,RR Rossouw,Harpreet Brar,PD Salt,2,0,2,,0,,,
1359538,1,Delhi Capitals,Punjab Kings,18,1,PD Salt,NT Ellis,RR Rossouw,6,0,6,,0,,,
1359538,1,Delhi Capitals,Punjab Kings,18,2,PD Salt,NT Ellis,RR Rossouw,4,0,4,,0,,,
1359538,1,Delhi Capitals,Punjab Kings,18,3,PD Salt,NT Ellis,RR Rossouw,1,0,1,,0,,,
1359538,1,Delhi Capitals,Punjab Kings,18,4,RR Rossouw,NT Ellis,PD Salt,1,0,1,,0,,,
1359538,1,Delhi Capitals,Punjab Kings,18,5,PD Salt,NT Ellis,RR Rossouw,0,0,0,,0,,,
1359538,1,Delhi Capitals,Punjab Kings,18,6,PD Salt,NT Ellis,RR Rossouw,6,0,6,,0,,,
1359538,1,Delhi Capitals,Punjab Kings,19,1,RR Rossouw,Harpreet Brar,PD Salt,6,0,6,,0,,,
1359538,1,Delhi Capitals,Punjab Kings,19,2,RR Rossouw,Harpreet Brar,PD Salt,4,0,4,,0,,,
1359538,1,Delhi Capitals,Punjab Kings,19,3,RR Rossouw,Harpreet Brar,PD Salt,0,1,1,wides,0,,,
1359538,1,Delhi Capitals,Punjab Kings,19,4,RR Rossouw,Harpreet Brar,PD Salt,6,0,6,,0,,,
1359538,1,Delhi Capitals,Punjab Kings,19,5,RR Rossouw,Harpreet Brar,PD Salt,0,1,1,wides,0,,,
1359538,1,Delhi Capitals,Punjab Kings,19,6,RR Rossouw,Harpreet Brar,PD Salt,1,0,1,,0,,,
1359538,1,Delhi Capitals,Punjab Kings,19,7,PD Salt,Harpreet Brar,RR Rossouw,0,0,0,,0,,,
1359538,1,Delhi Capitals,Punjab Kings,19,8,PD Salt,Harpreet Brar,RR Rossouw,4,0,4,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,0,1,P Simran Singh,KK Ahmed,S Dhawan,0,0,0,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,0,2,P Simran Singh,KK Ahmed,S Dhawan,0,0,0,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,0,3,P Simran Singh,KK Ahmed,S Dhawan,0,0,0,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,0,4,P Simran Singh,KK Ahmed,S Dhawan,0,0,0,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,0,5,P Simran Singh,KK Ahmed,S Dhawan,0,0,0,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,0,6,P Simran Singh,KK Ahmed,S Dhawan,0,0,0,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,1,1,S Dhawan,I Sharma,P Simran Singh,0,0,0,,1,S Dhawan,caught,Aman Hakim Khan
1359538,2,Punjab Kings,Delhi Capitals,1,2,Atharva Taide,I Sharma,P Simran Singh,0,0,0,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,1,3,Atharva Taide,I Sharma,P Simran Singh,1,0,1,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,1,4,P Simran Singh,I Sharma,Atharva Taide,0,0,0,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,1,5,P Simran Singh,I Sharma,Atharva Taide,2,0,2,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,1,6,P Simran Singh,I Sharma,Atharva Taide,4,0,4,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,2,1,Atharva Taide,KK Ahmed,P Simran Singh,0,0,0,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,2,2,Atharva Taide,KK Ahmed,P Simran Singh,0,0,0,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,2,3,Atharva Taide,KK Ahmed,P Simran Singh,0,0,0,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,2,4,Atharva Taide,KK Ahmed,P Simran Singh,0,1,1,legbyes,0,,,
1359538,2,Punjab Kings,Delhi Capitals,2,5,P Simran Singh,KK Ahmed,Atharva Taide,0,0,0,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,2,6,P Simran Singh,KK Ahmed,Atharva Taide,2,0,2,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,3,1,Atharva Taide,I Sharma,P Simran Singh,0,0,0,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,3,2,Atharva Taide,I Sharma,P Simran Singh,0,1,1,legbyes,0,,,
1359538,2,Punjab Kings,Delhi Capitals,3,3,P Simran Singh,I Sharma,Atharva Taide,0,0,0,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,3,4,P Simran Singh,I Sharma,Atharva Taide,4,0,4,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,3,5,P Simran Singh,I Sharma,Atharva Taide,4,0,4,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,3,6,P Simran Singh,I Sharma,Atharva Taide,4,0,4,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,4,1,Atharva Taide,A Nortje,P Simran Singh,4,0,4,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,4,2,Atharva Taide,A Nortje,P Simran Singh,6,0,6,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,4,3,Atharva Taide,A Nortje,P Simran Singh,0,1,1,legbyes,0,,,
1359538,2,Punjab Kings,Delhi Capitals,4,4,P Simran Singh,A Nortje,Atharva Taide,1,0,1,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,4,5,Atharva Taide,A Nortje,P Simran Singh,0,0,0,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,4,6,Atharva Taide,A Nortje,P Simran Singh,1,0,1,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,5,1,Atharva Taide,Mukesh Kumar,P Simran Singh,0,0,0,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,5,2,Atharva Taide,Mukesh Kumar,P Simran Singh,0,0,0,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,5,3,Atharva Taide,Mukesh Kumar,P Simran Singh,4,0,4,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,5,4,Atharva Taide,Mukesh Kumar,P Simran Singh,6,0,6,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,5,5,Atharva Taide,Mukesh Kumar,P Simran Singh,1,0,1,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,5,6,P Simran Singh,Mukesh Kumar,Atharva Taide,0,0,0,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,6,1,Atharva Taide,AR Patel,P Simran Singh,1,0,1,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,6,2,P Simran Singh,AR Patel,Atharva Taide,1,0,1,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,6,3,Atharva Taide,AR Patel,P Simran Singh,1,0,1,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,6,4,P Simran Singh,AR Patel,Atharva Taide,0,0,0,,1,P Simran Singh,caught,YV Dhull
1359538,2,Punjab Kings,Delhi Capitals,6,5,LS Livingstone,AR Patel,Atharva Taide,0,0,0,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,6,6,LS Livingstone,AR Patel,Atharva Taide,1,0,1,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,7,1,LS Livingstone,Kuldeep Yadav,Atharva Taide,1,0,1,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,7,2,Atharva Taide,Kuldeep Yadav,LS Livingstone,1,0,1,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,7,3,LS Livingstone,Kuldeep Yadav,Atharva Taide,1,0,1,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,7,4,Atharva Taide,Kuldeep Yadav,LS Livingstone,0,0,0,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,7,5,Atharva Taide,Kuldeep Yadav,LS Livingstone,1,0,1,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,7,6,LS Livingstone,Kuldeep Yadav,Atharva Taide,0,0,0,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,8,1,Atharva Taide,AR Patel,LS Livingstone,4,0,4,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,8,2,Atharva Taide,AR Patel,LS Livingstone,1,0,1,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,8,3,LS Livingstone,AR Patel,Atharva Taide,1,0,1,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,8,4,Atharva Taide,AR Patel,LS Livingstone,1,0,1,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,8,5,LS Livingstone,AR Patel,Atharva Taide,0,0,0,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,8,6,LS Livingstone,AR Patel,Atharva Taide,1,0,1,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,9,1,LS Livingstone,Kuldeep Yadav,Atharva Taide,1,0,1,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,9,2,Atharva Taide,Kuldeep Yadav,LS Livingstone,0,1,1,wides,0,,,
1359538,2,Punjab Kings,Delhi Capitals,9,3,Atharva Taide,Kuldeep Yadav,LS Livingstone,0,0,0,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,9,4,Atharva Taide,Kuldeep Yadav,LS Livingstone,2,0,2,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,9,5,Atharva Taide,Kuldeep Yadav,LS Livingstone,1,0,1,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,9,6,LS Livingstone,Kuldeep Yadav,Atharva Taide,6,0,6,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,9,7,LS Livingstone,Kuldeep Yadav,Atharva Taide,1,0,1,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,10,1,LS Livingstone,Mukesh Kumar,Atharva Taide,2,0,2,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,10,2,LS Livingstone,Mukesh Kumar,Atharva Taide,6,0,6,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,10,3,LS Livingstone,Mukesh Kumar,Atharva Taide,1,0,1,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,10,4,Atharva Taide,Mukesh Kumar,LS Livingstone,0,0,0,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,10,5,Atharva Taide,Mukesh Kumar,LS Livingstone,1,0,1,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,10,6,LS Livingstone,Mukesh Kumar,Atharva Taide,0,0,0,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,11,1,Atharva Taide,AR Patel,LS Livingstone,4,0,4,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,11,2,Atharva Taide,AR Patel,LS Livingstone,4,0,4,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,11,3,Atharva Taide,AR Patel,LS Livingstone,1,0,1,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,11,4,LS Livingstone,AR Patel,Atharva Taide,1,0,1,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,11,5,Atharva Taide,AR Patel,LS Livingstone,1,0,1,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,11,6,LS Livingstone,AR Patel,Atharva Taide,4,0,4,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,12,1,Atharva Taide,A Nortje,LS Livingstone,1,0,1,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,12,2,LS Livingstone,A Nortje,Atharva Taide,6,0,6,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,12,3,LS Livingstone,A Nortje,Atharva Taide,1,0,1,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,12,4,Atharva Taide,A Nortje,LS Livingstone,0,0,0,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,12,5,Atharva Taide,A Nortje,LS Livingstone,2,0,2,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,12,6,Atharva Taide,A Nortje,LS Livingstone,2,0,2,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,13,1,LS Livingstone,Kuldeep Yadav,Atharva Taide,1,0,1,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,13,2,Atharva Taide,Kuldeep Yadav,LS Livingstone,1,0,1,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,13,3,LS Livingstone,Kuldeep Yadav,Atharva Taide,0,0,0,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,13,4,LS Livingstone,Kuldeep Yadav,Atharva Taide,1,0,1,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,13,5,Atharva Taide,Kuldeep Yadav,LS Livingstone,1,0,1,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,13,6,LS Livingstone,Kuldeep Yadav,Atharva Taide,1,0,1,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,14,1,LS Livingstone,Mukesh Kumar,Atharva Taide,4,0,4,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,14,2,LS Livingstone,Mukesh Kumar,Atharva Taide,1,0,1,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,14,3,Atharva Taide,Mukesh Kumar,LS Livingstone,1,0,1,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,14,4,LS Livingstone,Mukesh Kumar,Atharva Taide,0,0,0,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,14,5,LS Livingstone,Mukesh Kumar,Atharva Taide,4,0,4,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,14,6,LS Livingstone,Mukesh Kumar,Atharva Taide,1,0,1,,1,Atharva Taide,retired out,
1359538,2,Punjab Kings,Delhi Capitals,15,1,LS Livingstone,A Nortje,JM Sharma,1,0,1,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,15,2,JM Sharma,A Nortje,LS Livingstone,0,0,0,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,15,3,JM Sharma,A Nortje,LS Livingstone,0,0,0,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,15,4,JM Sharma,A Nortje,LS Livingstone,0,0,0,,1,JM Sharma,caught,KK Ahmed
1359538,2,Punjab Kings,Delhi Capitals,15,5,M Shahrukh Khan,A Nortje,LS Livingstone,6,0,6,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,15,6,M Shahrukh Khan,A Nortje,LS Livingstone,0,0,0,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,16,1,LS Livingstone,KK Ahmed,M Shahrukh Khan,4,1,5,noballs,0,,,
